energy,productivity,fun,hunger
0.510327,0.565859,0.603538,0.630542
0.510276,0.565787,0.603478,0.630479
0.510225,0.565716,0.603417,0.630416
0.510174,0.565645,0.603357,0.630353
0.510123,0.565573,0.603297,0.63029
0.510072,0.565502,0.603236,0.630227
0.510021,0.565431,0.603176,0.630164
0.50997,0.565359,0.603116,0.630101
0.509919,0.565288,0.603055,0.630038
0.509868,0.565217,0.602995,0.629975
0.509817,0.565145,0.602935,0.629912
0.509766,0.565074,0.602875,0.629849
0.509715,0.565003,0.602814,0.629786
0.509664,0.564932,0.602754,0.629723
0.509613,0.56486,0.602694,0.62966
0.509562,0.564789,0.602633,0.629597
0.509511,0.564718,0.602573,0.629534
0.50946,0.564647,0.602513,0.629471
0.509409,0.564575,0.602453,0.629408
0.509358,0.564504,0.602392,0.629345
0.509307,0.564433,0.602332,0.629282
0.509256,0.564362,0.602272,0.629219
0.509205,0.564291,0.602212,0.629156
0.509154,0.564219,0.602152,0.629093
0.509103,0.564148,0.602091,0.62903
0.509052,0.564077,0.602031,0.628967
0.509001,0.564006,0.601971,0.628905
0.508951,0.563935,0.601911,0.628842
0.5089,0.563864,0.60185,0.628779
0.508849,0.563793,0.60179,0.628716
0.508798,0.563721,0.60173,0.628653
0.508747,0.56365,0.60167,0.62859
0.508696,0.563579,0.60161,0.628527
0.508645,0.563508,0.60155,0.628464
0.508594,0.563437,0.601489,0.628402
0.508544,0.563366,0.601429,0.628339
0.508493,0.563295,0.601369,0.628276
0.508442,0.563224,0.601309,0.628213
0.508391,0.563153,0.601249,0.62815
0.50834,0.563082,0.601189,0.628087
0.508289,0.563011,0.601129,0.628025
0.508238,0.56294,0.601069,0.627962
0.508188,0.562869,0.601008,0.627899
0.508137,0.562798,0.600948,0.627836
0.508086,0.562727,0.600888,0.627774
0.508035,0.562656,0.600828,0.627711
0.507984,0.562585,0.600768,0.627648
0.507934,0.562514,0.600708,0.627585
0.507883,0.562443,0.600648,0.627522
0.507832,0.562372,0.600588,0.62746
0.507781,0.562301,0.600528,0.627397
0.50773,0.56223,0.600468,0.627334
0.50768,0.562159,0.600408,0.627271
0.507629,0.562088,0.600348,0.627209
0.507578,0.562018,0.600288,0.627146
0.507527,0.561947,0.600228,0.627083
0.507477,0.561876,0.600168,0.627021
0.507426,0.561805,0.600108,0.626958
0.507375,0.561734,0.600048,0.626895
0.507324,0.561663,0.599988,0.626833
0.507274,0.561592,0.599928,0.62677
0.507223,0.561522,0.599868,0.626707
0.507172,0.561451,0.599808,0.626644
0.507122,0.56138,0.599748,0.626582
0.507071,0.561309,0.599688,0.626519
0.50702,0.561238,0.599628,0.626457
0.506969,0.561167,0.599568,0.626394
0.506919,0.561097,0.599508,0.626331
0.506868,0.561026,0.599448,0.626269
0.506817,0.560955,0.599388,0.626206
0.506767,0.560884,0.599328,0.626143
0.506716,0.560814,0.599268,0.626081
0.506665,0.560743,0.599208,0.626018
0.506615,0.560672,0.599148,0.625956
0.506564,0.560602,0.599088,0.625893
0.506513,0.560531,0.599028,0.62583
0.506463,0.56046,0.598968,0.625768
0.506412,0.560389,0.598908,0.625705
0.506361,0.560319,0.598849,0.625643
0.506311,0.560248,0.598789,0.62558
0.50626,0.560177,0.598729,0.625517
0.506209,0.560107,0.598669,0.625455
0.506159,0.560036,0.598609,0.625392
0.506108,0.559965,0.598549,0.62533
0.506058,0.559895,0.598489,0.625267
0.506007,0.559824,0.59843,0.625205
0.505956,0.559754,0.59837,0.625142
0.505906,0.559683,0.59831,0.62508
0.505855,0.559612,0.59825,0.625017
0.505805,0.559542,0.59819,0.624955
0.505754,0.559471,0.59813,0.624892
0.505703,0.559401,0.598071,0.62483
0.505653,0.55933,0.598011,0.624767
0.505602,0.55926,0.597951,0.624705
0.505552,0.559189,0.597891,0.624642
0.505501,0.559119,0.597831,0.62458
0.505451,0.559048,0.597772,0.624517
0.5054,0.558978,0.597712,0.624455
0.50535,0.558907,0.597652,0.624393
0.505299,0.558837,0.597592,0.62433
0.505249,0.558766,0.597533,0.624268
0.505198,0.558696,0.597473,0.624205
0.505147,0.558625,0.597413,0.624143
0.505097,0.558555,0.597353,0.62408
0.505046,0.558484,0.597294,0.624018
0.504996,0.558414,0.597234,0.623956
0.504945,0.558343,0.597174,0.623893
0.504895,0.558273,0.597114,0.623831
0.504844,0.558202,0.597055,0.623768
0.504794,0.558132,0.596995,0.623706
0.504744,0.558062,0.596935,0.623644
0.504693,0.557991,0.596876,0.623581
0.504643,0.557921,0.596816,0.623519
0.504592,0.557851,0.596756,0.623457
0.504542,0.55778,0.596697,0.623394
0.504491,0.55771,0.596637,0.623332
0.504441,0.55764,0.596577,0.62327
0.50439,0.557569,0.596518,0.623207
0.50434,0.557499,0.596458,0.623145
0.504289,0.557429,0.596398,0.623083
0.504239,0.557358,0.596339,0.62302
0.504189,0.557288,0.596279,0.622958
0.504138,0.557218,0.596219,0.622896
0.504088,0.557147,0.59616,0.622833
0.504037,0.557077,0.5961,0.622771
0.503987,0.557007,0.59604,0.622709
0.503937,0.556937,0.595981,0.622647
0.503886,0.556866,0.595921,0.622584
0.503836,0.556796,0.595862,0.622522
0.503785,0.556726,0.595802,0.62246
0.503735,0.556656,0.595743,0.622398
0.503685,0.556585,0.595683,0.622335
0.503634,0.556515,0.595623,0.622273
0.503584,0.556445,0.595564,0.622211
0.503534,0.556375,0.595504,0.622149
0.503483,0.556305,0.595445,0.622086
0.503433,0.556235,0.595385,0.622024
0.503382,0.556164,0.595326,0.621962
0.503332,0.556094,0.595266,0.6219
0.503282,0.556024,0.595207,0.621838
0.503231,0.555954,0.595147,0.621775
0.503181,0.555884,0.595088,0.621713
0.503131,0.555814,0.595028,0.621651
0.503081,0.555744,0.594969,0.621589
0.50303,0.555674,0.594909,0.621527
0.50298,0.555603,0.59485,0.621465
0.50293,0.555533,0.59479,0.621402
0.502879,0.555463,0.594731,0.62134
0.502829,0.555393,0.594671,0.621278
0.502779,0.555323,0.594612,0.621216
0.502728,0.555253,0.594552,0.621154
0.502678,0.555183,0.594493,0.621092
0.502628,0.555113,0.594433,0.62103
0.502578,0.555043,0.594374,0.620968
0.502527,0.554973,0.594314,0.620906
0.502477,0.554903,0.594255,0.620843
0.502427,0.554833,0.594196,0.620781
0.502377,0.554763,0.594136,0.620719
0.502326,0.554693,0.594077,0.620657
0.502276,0.554623,0.594017,0.620595
0.502226,0.554553,0.593958,0.620533
0.502176,0.554483,0.593898,0.620471
0.502126,0.554413,0.593839,0.620409
0.502075,0.554343,0.59378,0.620347
0.502025,0.554274,0.59372,0.620285
0.501975,0.554204,0.593661,0.620223
0.501925,0.554134,0.593602,0.620161
0.501875,0.554064,0.593542,0.620099
0.501824,0.553994,0.593483,0.620037
0.501774,0.553924,0.593424,0.619975
0.501724,0.553854,0.593364,0.619913
0.501674,0.553784,0.593305,0.619851
0.501624,0.553714,0.593246,0.619789
0.501573,0.553645,0.593186,0.619727
0.501523,0.553575,0.593127,0.619665
0.501473,0.553505,0.593068,0.619603
0.501423,0.553435,0.593008,0.619541
0.501373,0.553365,0.592949,0.619479
0.501323,0.553296,0.59289,0.619417
0.501273,0.553226,0.59283,0.619355
0.501222,0.553156,0.592771,0.619293
0.501172,0.553086,0.592712,0.619231
0.501122,0.553016,0.592653,0.619169
0.501072,0.552947,0.592593,0.619107
0.501022,0.552877,0.592534,0.619045
0.500972,0.552807,0.592475,0.618984
0.500922,0.552738,0.592416,0.618922
0.500872,0.552668,0.592356,0.61886
0.500822,0.552598,0.592297,0.618798
0.500772,0.552528,0.592238,0.618736
0.500721,0.552459,0.592179,0.618674
0.500671,0.552389,0.592119,0.618612
0.500621,0.552319,0.59206,0.61855
0.500571,0.55225,0.592001,0.618489
0.500521,0.55218,0.591942,0.618427
0.500471,0.55211,0.591883,0.618365
0.500421,0.552041,0.591823,0.618303
0.500371,0.551971,0.591764,0.618241
0.500321,0.551902,0.591705,0.618179
0.500271,0.551832,0.591646,0.618118
0.500221,0.551762,0.591587,0.618056
0.500171,0.551693,0.591528,0.617994
0.500121,0.551623,0.591468,0.617932
0.500071,0.551554,0.591409,0.61787
0.500021,0.551484,0.59135,0.617809
0.499971,0.551414,0.591291,0.617747
0.499921,0.551345,0.591232,0.617685
0.499871,0.551275,0.591173,0.617623
0.499821,0.551206,0.591114,0.617561
0.499771,0.551136,0.591054,0.6175
0.499721,0.551067,0.590995,0.617438
0.499671,0.550997,0.590936,0.617376
0.499621,0.550928,0.590877,0.617314
0.499571,0.550858,0.590818,0.617253
0.499521,0.550789,0.590759,0.617191
0.499471,0.550719,0.5907,0.617129
0.499421,0.55065,0.590641,0.617068
0.499371,0.55058,0.590582,0.617006
0.499321,0.550511,0.590523,0.616944
0.499271,0.550442,0.590464,0.616883
0.499221,0.550372,0.590405,0.616821
0.499172,0.550303,0.590346,0.616759
0.499122,0.550233,0.590287,0.616697
0.499072,0.550164,0.590228,0.616636
0.499022,0.550095,0.590168,0.616574
0.498972,0.550025,0.590109,0.616512
0.498922,0.549956,0.59005,0.616451
0.498872,0.549886,0.589991,0.616389
0.498822,0.549817,0.589932,0.616328
0.498772,0.549748,0.589873,0.616266
0.498722,0.549678,0.589814,0.616204
0.498673,0.549609,0.589755,0.616143
0.498623,0.54954,0.589697,0.616081
0.498573,0.54947,0.589638,0.616019
0.498523,0.549401,0.589579,0.615958
0.498473,0.549332,0.58952,0.615896
0.498423,0.549263,0.589461,0.615835
0.498373,0.549193,0.589402,0.615773
0.498324,0.549124,0.589343,0.615711
0.498274,0.549055,0.589284,0.61565
0.498224,0.548985,0.589225,0.615588
0.498174,0.548916,0.589166,0.615527
0.498124,0.548847,0.589107,0.615465
0.498075,0.548778,0.589048,0.615404
0.498025,0.548709,0.588989,0.615342
0.497975,0.548639,0.58893,0.615281
0.497925,0.54857,0.588871,0.615219
0.497875,0.548501,0.588813,0.615158
0.497826,0.548432,0.588754,0.615096
0.497776,0.548363,0.588695,0.615035
0.497726,0.548293,0.588636,0.614973
0.497676,0.548224,0.588577,0.614912
0.497626,0.548155,0.588518,0.61485
0.497577,0.548086,0.588459,0.614789
0.497527,0.548017,0.588401,0.614727
0.497477,0.547948,0.588342,0.614666
0.497427,0.547879,0.588283,0.614604
0.497378,0.54781,0.588224,0.614543
0.497328,0.54774,0.588165,0.614481
0.497278,0.547671,0.588106,0.61442
0.497228,0.547602,0.588048,0.614358
0.497179,0.547533,0.587989,0.614297
0.497129,0.547464,0.58793,0.614235
0.497079,0.547395,0.587871,0.614174
0.49703,0.547326,0.587812,0.614113
0.49698,0.547257,0.587754,0.614051
0.49693,0.547188,0.587695,0.61399
0.496881,0.547119,0.587636,0.613928
0.496831,0.54705,0.587577,0.613867
0.496781,0.546981,0.587519,0.613806
0.496731,0.546912,0.58746,0.613744
0.496682,0.546843,0.587401,0.613683
0.496632,0.546774,0.587342,0.613622
0.496582,0.546705,0.587284,0.61356
0.496533,0.546636,0.587225,0.613499
0.496483,0.546567,0.587166,0.613437
0.496434,0.546498,0.587107,0.613376
0.496384,0.546429,0.587049,0.613315
0.496334,0.54636,0.58699,0.613253
0.496285,0.546292,0.586931,0.613192
0.496235,0.546223,0.586873,0.613131
0.496185,0.546154,0.586814,0.613069
0.496136,0.546085,0.586755,0.613008
0.496086,0.546016,0.586697,0.612947
0.496037,0.545947,0.586638,0.612886
0.495987,0.545878,0.586579,0.612824
0.495937,0.545809,0.586521,0.612763
0.495888,0.545741,0.586462,0.612702
0.495838,0.545672,0.586403,0.61264
0.495789,0.545603,0.586345,0.612579
0.495739,0.545534,0.586286,0.612518
0.495689,0.545465,0.586227,0.612457
0.49564,0.545396,0.586169,0.612395
0.49559,0.545328,0.58611,0.612334
0.495541,0.545259,0.586052,0.612273
0.495491,0.54519,0.585993,0.612212
0.495442,0.545121,0.585934,0.612151
0.495392,0.545053,0.585876,0.612089
0.495343,0.544984,0.585817,0.612028
0.495293,0.544915,0.585759,0.611967
0.495243,0.544846,0.5857,0.611906
0.495194,0.544778,0.585641,0.611844
0.495144,0.544709,0.585583,0.611783
0.495095,0.54464,0.585524,0.611722
0.495045,0.544572,0.585466,0.611661
0.494996,0.544503,0.585407,0.6116
0.494946,0.544434,0.585349,0.611539
0.494897,0.544366,0.58529,0.611477
0.494847,0.544297,0.585232,0.611416
0.494798,0.544228,0.585173,0.611355
0.494748,0.54416,0.585115,0.611294
0.494699,0.544091,0.585056,0.611233
0.494649,0.544022,0.584998,0.611172
0.4946,0.543954,0.584939,0.611111
0.494551,0.543885,0.584881,0.61105
0.494501,0.543817,0.584822,0.610988
0.494452,0.543748,0.584764,0.610927
0.494402,0.543679,0.584705,0.610866
0.494353,0.543611,0.584647,0.610805
0.494303,0.543542,0.584588,0.610744
0.494254,0.543474,0.58453,0.610683
0.494204,0.543405,0.584471,0.610622
0.494155,0.543337,0.584413,0.610561
0.494106,0.543268,0.584354,0.6105
0.494056,0.5432,0.584296,0.610439
0.494007,0.543131,0.584237,0.610378
0.493957,0.543063,0.584179,0.610317
0.493908,0.542994,0.584121,0.610256
0.493859,0.542926,0.584062,0.610195
0.493809,0.542857,0.584004,0.610134
0.49376,0.542789,0.583945,0.610073
0.493711,0.54272,0.583887,0.610012
0.493661,0.542652,0.583829,0.609951
0.493612,0.542583,0.58377,0.60989
0.493562,0.542515,0.583712,0.609829
0.493513,0.542446,0.583654,0.609768
0.493464,0.542378,0.583595,0.609707
0.493414,0.54231,0.583537,0.609646
0.493365,0.542241,0.583478,0.609585
0.493316,0.542173,0.58342,0.609524
0.493266,0.542104,0.583362,0.609463
0.493217,0.542036,0.583303,0.609402
0.493168,0.541968,0.583245,0.609341
0.493118,0.541899,0.583187,0.60928
0.493069,0.541831,0.583128,0.609219
0.49302,0.541763,0.58307,0.609158
0.49297,0.541694,0.583012,0.609097
0.492921,0.541626,0.582954,0.609036
0.492872,0.541558,0.582895,0.608975
0.492823,0.541489,0.582837,0.608915
0.492773,0.541421,0.582779,0.608854
0.492724,0.541353,0.58272,0.608793
0.492675,0.541284,0.582662,0.608732
0.492625,0.541216,0.582604,0.608671
0.492576,0.541148,0.582546,0.60861
0.492527,0.54108,0.582487,0.608549
0.492478,0.541011,0.582429,0.608488
0.492428,0.540943,0.582371,0.608428
0.492379,0.540875,0.582313,0.608367
0.49233,0.540807,0.582254,0.608306
0.492281,0.540739,0.582196,0.608245
0.492232,0.54067,0.582138,0.608184
0.492182,0.540602,0.58208,0.608123
0.492133,0.540534,0.582021,0.608063
0.492084,0.540466,0.581963,0.608002
0.492035,0.540398,0.581905,0.607941
0.491985,0.540329,0.581847,0.60788
0.491936,0.540261,0.581789,0.607819
0.491887,0.540193,0.581731,0.607759
0.491838,0.540125,0.581672,0.607698
0.491789,0.540057,0.581614,0.607637
0.49174,0.539989,0.581556,0.607576
0.49169,0.539921,0.581498,0.607516
0.491641,0.539853,0.58144,0.607455
0.491592,0.539785,0.581382,0.607394
0.491543,0.539716,0.581323,0.607333
0.491494,0.539648,0.581265,0.607273
0.491445,0.53958,0.581207,0.607212
0.491395,0.539512,0.581149,0.607151
0.491346,0.539444,0.581091,0.60709
0.491297,0.539376,0.581033,0.60703
0.491248,0.539308,0.580975,0.606969
0.491199,0.53924,0.580917,0.606908
0.49115,0.539172,0.580859,0.606848
0.491101,0.539104,0.5808,0.606787
0.491052,0.539036,0.580742,0.606726
0.491002,0.538968,0.580684,0.606666
0.490953,0.5389,0.580626,0.606605
0.490904,0.538832,0.580568,0.606544
0.490855,0.538764,0.58051,0.606484
0.490806,0.538696,0.580452,0.606423
0.490757,0.538628,0.580394,0.606362
0.490708,0.53856,0.580336,0.606302
0.490659,0.538492,0.580278,0.606241
0.49061,0.538425,0.58022,0.60618
0.490561,0.538357,0.580162,0.60612
0.490512,0.538289,0.580104,0.606059
0.490463,0.538221,0.580046,0.605999
0.490414,0.538153,0.579988,0.605938
0.490364,0.538085,0.57993,0.605877
0.490315,0.538017,0.579872,0.605817
0.490266,0.537949,0.579814,0.605756
0.490217,0.537881,0.579756,0.605696
0.490168,0.537814,0.579698,0.605635
0.490119,0.537746,0.57964,0.605575
0.49007,0.537678,0.579582,0.605514
0.490021,0.53761,0.579524,0.605453
0.489972,0.537542,0.579466,0.605393
0.489923,0.537475,0.579408,0.605332
0.489874,0.537407,0.57935,0.605272
0.489825,0.537339,0.579292,0.605211
0.489776,0.537271,0.579234,0.605151
0.489727,0.537203,0.579176,0.60509
0.489678,0.537136,0.579119,0.60503
0.489629,0.537068,0.579061,0.604969
0.48958,0.537,0.579003,0.604909
0.489532,0.536932,0.578945,0.604848
0.489483,0.536865,0.578887,0.604788
0.489434,0.536797,0.578829,0.604727
0.489385,0.536729,0.578771,0.604667
0.489336,0.536662,0.578713,0.604606
0.489287,0.536594,0.578655,0.604546
0.489238,0.536526,0.578598,0.604485
0.489189,0.536459,0.57854,0.604425
0.48914,0.536391,0.578482,0.604365
0.489091,0.536323,0.578424,0.604304
0.489042,0.536256,0.578366,0.604244
0.488993,0.536188,0.578308,0.604183
0.488944,0.53612,0.57825,0.604123
0.488896,0.536053,0.578193,0.604062
0.488847,0.535985,0.578135,0.604002
0.488798,0.535918,0.578077,0.603942
0.488749,0.53585,0.578019,0.603881
0.4887,0.535782,0.577961,0.603821
0.488651,0.535715,0.577904,0.60376
0.488602,0.535647,0.577846,0.6037
0.488553,0.53558,0.577788,0.60364
0.488505,0.535512,0.57773,0.603579
0.488456,0.535445,0.577672,0.603519
0.488407,0.535377,0.577615,0.603459
0.488358,0.53531,0.577557,0.603398
0.488309,0.535242,0.577499,0.603338
0.48826,0.535174,0.577441,0.603278
0.488212,0.535107,0.577384,0.603217
0.488163,0.53504,0.577326,0.603157
0.488114,0.534972,0.577268,0.603097
0.488065,0.534905,0.57721,0.603036
0.488016,0.534837,0.577153,0.602976
0.487967,0.53477,0.577095,0.602916
0.487919,0.534702,0.577037,0.602855
0.48787,0.534635,0.57698,0.602795
0.487821,0.534567,0.576922,0.602735
0.487772,0.5345,0.576864,0.602675
0.487724,0.534432,0.576807,0.602614
0.487675,0.534365,0.576749,0.602554
0.487626,0.534298,0.576691,0.602494
0.487577,0.53423,0.576634,0.602434
0.487528,0.534163,0.576576,0.602373
0.48748,0.534096,0.576518,0.602313
0.487431,0.534028,0.576461,0.602253
0.487382,0.533961,0.576403,0.602193
0.487333,0.533893,0.576345,0.602132
0.487285,0.533826,0.576288,0.602072
0.487236,0.533759,0.57623,0.602012
0.487187,0.533691,0.576172,0.601952
