energy,productivity,fun,hunger
0.399138,0.694723,0.372459,0.480794
0.399098,0.694618,0.372422,0.480746
0.399058,0.694512,0.372385,0.480698
0.399018,0.694406,0.372347,0.48065
0.398978,0.694301,0.37231,0.480601
0.398939,0.694195,0.372273,0.480553
0.398899,0.69409,0.372236,0.480505
0.398859,0.693984,0.372199,0.480457
0.398819,0.693879,0.372161,0.480409
0.398779,0.693773,0.372124,0.480361
0.398739,0.693668,0.372087,0.480313
0.398699,0.693562,0.37205,0.480265
0.398659,0.693457,0.372013,0.480217
0.39862,0.693352,0.371975,0.480169
0.39858,0.693246,0.371938,0.480121
0.39854,0.693141,0.371901,0.480073
0.3985,0.693035,0.371864,0.480025
0.39846,0.69293,0.371827,0.479977
0.39842,0.692825,0.371789,0.479929
0.39838,0.692719,0.371752,0.479881
0.398341,0.692614,0.371715,0.479833
0.398301,0.692509,0.371678,0.479785
0.398261,0.692404,0.371641,0.479737
0.398221,0.692298,0.371604,0.479689
0.398181,0.692193,0.371566,0.479641
0.398141,0.692088,0.371529,0.479593
0.398102,0.691983,0.371492,0.479545
0.398062,0.691877,0.371455,0.479497
0.398022,0.691772,0.371418,0.479449
0.397982,0.691667,0.371381,0.479401
0.397942,0.691562,0.371343,0.479353
0.397903,0.691457,0.371306,0.479306
0.397863,0.691352,0.371269,0.479258
0.397823,0.691247,0.371232,0.47921
0.397783,0.691142,0.371195,0.479162
0.397744,0.691036,0.371158,0.479114
0.397704,0.690931,0.371121,0.479066
0.397664,0.690826,0.371084,0.479018
0.397624,0.690721,0.371046,0.47897
0.397584,0.690616,0.371009,0.478922
0.397545,0.690511,0.370972,0.478874
0.397505,0.690406,0.370935,0.478826
0.397465,0.690301,0.370898,0.478779
0.397425,0.690197,0.370861,0.478731
0.397386,0.690092,0.370824,0.478683
0.397346,0.689987,0.370787,0.478635
0.397306,0.689882,0.37075,0.478587
0.397266,0.689777,0.370713,0.478539
0.397227,0.689672,0.370676,0.478491
0.397187,0.689567,0.370639,0.478444
0.397147,0.689462,0.370601,0.478396
0.397108,0.689358,0.370564,0.478348
0.397068,0.689253,0.370527,0.4783
0.397028,0.689148,0.37049,0.478252
0.396988,0.689043,0.370453,0.478204
0.396949,0.688939,0.370416,0.478157
0.396909,0.688834,0.370379,0.478109
0.396869,0.688729,0.370342,0.478061
0.39683,0.688624,0.370305,0.478013
0.39679,0.68852,0.370268,0.477965
0.39675,0.688415,0.370231,0.477918
0.396711,0.68831,0.370194,0.47787
0.396671,0.688206,0.370157,0.477822
0.396631,0.688101,0.37012,0.477774
0.396592,0.687997,0.370083,0.477726
0.396552,0.687892,0.370046,0.477679
0.396512,0.687787,0.370009,0.477631
0.396473,0.687683,0.369972,0.477583
0.396433,0.687578,0.369935,0.477535
0.396393,0.687474,0.369898,0.477488
0.396354,0.687369,0.369861,0.47744
0.396314,0.687265,0.369824,0.477392
0.396275,0.68716,0.369787,0.477344
0.396235,0.687056,0.36975,0.477297
0.396195,0.686951,0.369713,0.477249
0.396156,0.686847,0.369676,0.477201
0.396116,0.686743,0.369639,0.477153
0.396076,0.686638,0.369602,0.477106
0.396037,0.686534,0.369565,0.477058
0.395997,0.686429,0.369528,0.47701
0.395958,0.686325,0.369491,0.476963
0.395918,0.686221,0.369454,0.476915
0.395878,0.686116,0.369417,0.476867
0.395839,0.686012,0.36938,0.47682
0.395799,0.685908,0.369344,0.476772
0.39576,0.685804,0.369307,0.476724
0.39572,0.685699,0.36927,0.476676
0.395681,0.685595,0.369233,0.476629
0.395641,0.685491,0.369196,0.476581
0.395601,0.685387,0.369159,0.476533
0.395562,0.685282,0.369122,0.476486
0.395522,0.685178,0.369085,0.476438
0.395483,0.685074,0.369048,0.476391
0.395443,0.68497,0.369011,0.476343
0.395404,0.684866,0.368974,0.476295
0.395364,0.684762,0.368937,0.476248
0.395325,0.684658,0.368901,0.4762
0.395285,0.684554,0.368864,0.476152
0.395245,0.68445,0.368827,0.476105
0.395206,0.684345,0.36879,0.476057
0.395166,0.684241,0.368753,0.47601
0.395127,0.684137,0.368716,0.475962
0.395087,0.684033,0.368679,0.475914
0.395048,0.683929,0.368642,0.475867
0.395008,0.683825,0.368606,0.475819
0.394969,0.683722,0.368569,0.475772
0.394929,0.683618,0.368532,0.475724
0.39489,0.683514,0.368495,0.475676
0.39485,0.68341,0.368458,0.475629
0.394811,0.683306,0.368421,0.475581
0.394771,0.683202,0.368384,0.475534
0.394732,0.683098,0.368348,0.475486
0.394692,0.682994,0.368311,0.475439
0.394653,0.68289,0.368274,0.475391
0.394614,0.682787,0.368237,0.475344
0.394574,0.682683,0.3682,0.475296
0.394535,0.682579,0.368163,0.475249
0.394495,0.682475,0.368127,0.475201
0.394456,0.682372,0.36809,0.475153
0.394416,0.682268,0.368053,0.475106
0.394377,0.682164,0.368016,0.475058
0.394337,0.68206,0.367979,0.475011
0.394298,0.681957,0.367943,0.474963
0.394259,0.681853,0.367906,0.474916
0.394219,0.681749,0.367869,0.474868
0.39418,0.681646,0.367832,0.474821
0.39414,0.681542,0.367795,0.474773
0.394101,0.681439,0.367759,0.474726
0.394061,0.681335,0.367722,0.474679
0.394022,0.681231,0.367685,0.474631
0.393983,0.681128,0.367648,0.474584
0.393943,0.681024,0.367612,0.474536
0.393904,0.680921,0.367575,0.474489
0.393864,0.680817,0.367538,0.474441
0.393825,0.680714,0.367501,0.474394
0.393786,0.68061,0.367465,0.474346
0.393746,0.680507,0.367428,0.474299
0.393707,0.680403,0.367391,0.474251
0.393668,0.6803,0.367354,0.474204
0.393628,0.680197,0.367318,0.474157
0.393589,0.680093,0.367281,0.474109
0.393549,0.67999,0.367244,0.474062
0.39351,0.679886,0.367207,0.474014
0.393471,0.679783,0.367171,0.473967
0.393431,0.67968,0.367134,0.47392
0.393392,0.679576,0.367097,0.473872
0.393353,0.679473,0.367061,0.473825
0.393313,0.67937,0.367024,0.473777
0.393274,0.679266,0.366987,0.47373
0.393235,0.679163,0.36695,0.473683
0.393195,0.67906,0.366914,0.473635
0.393156,0.678957,0.366877,0.473588
0.393117,0.678854,0.36684,0.473541
0.393077,0.67875,0.366804,0.473493
0.393038,0.678647,0.366767,0.473446
0.392999,0.678544,0.36673,0.473399
0.39296,0.678441,0.366694,0.473351
0.39292,0.678338,0.366657,0.473304
0.392881,0.678235,0.36662,0.473257
0.392842,0.678132,0.366584,0.473209
0.392802,0.678028,0.366547,0.473162
0.392763,0.677925,0.36651,0.473115
0.392724,0.677822,0.366474,0.473067
0.392685,0.677719,0.366437,0.47302
0.392645,0.677616,0.3664,0.472973
0.392606,0.677513,0.366364,0.472925
0.392567,0.67741,0.366327,0.472878
0.392528,0.677307,0.36629,0.472831
0.392488,0.677204,0.366254,0.472784
0.392449,0.677101,0.366217,0.472736
0.39241,0.676998,0.366181,0.472689
0.392371,0.676895,0.366144,0.472642
0.392331,0.676793,0.366107,0.472594
0.392292,0.67669,0.366071,0.472547
0.392253,0.676587,0.366034,0.4725
0.392214,0.676484,0.365998,0.472453
0.392174,0.676381,0.365961,0.472405
0.392135,0.676278,0.365924,0.472358
0.392096,0.676176,0.365888,0.472311
0.392057,0.676073,0.365851,0.472264
0.392018,0.67597,0.365815,0.472216
0.391978,0.675867,0.365778,0.472169
0.391939,0.675764,0.365741,0.472122
0.3919,0.675662,0.365705,0.472075
0.391861,0.675559,0.365668,0.472028
0.391822,0.675456,0.365632,0.47198
0.391782,0.675354,0.365595,0.471933
0.391743,0.675251,0.365559,0.471886
0.391704,0.675148,0.365522,0.471839
0.391665,0.675046,0.365485,0.471792
0.391626,0.674943,0.365449,0.471744
0.391587,0.67484,0.365412,0.471697
0.391547,0.674738,0.365376,0.47165
0.391508,0.674635,0.365339,0.471603
0.391469,0.674533,0.365303,0.471556
0.39143,0.67443,0.365266,0.471509
0.391391,0.674328,0.36523,0.471462
0.391352,0.674225,0.365193,0.471414
0.391313,0.674123,0.365157,0.471367
0.391273,0.67402,0.36512,0.47132
0.391234,0.673918,0.365084,0.471273
0.391195,0.673815,0.365047,0.471226
0.391156,0.673713,0.365011,0.471179
0.391117,0.67361,0.364974,0.471132
0.391078,0.673508,0.364938,0.471084
0.391039,0.673406,0.364901,0.471037
0.391,0.673303,0.364865,0.47099
0.39096,0.673201,0.364828,0.470943
0.390921,0.673099,0.364792,0.470896
0.390882,0.672996,0.364755,0.470849
0.390843,0.672894,0.364719,0.470802
0.390804,0.672792,0.364682,0.470755
0.390765,0.672689,0.364646,0.470708
0.390726,0.672587,0.364609,0.470661
0.390687,0.672485,0.364573,0.470614
0.390648,0.672383,0.364536,0.470567
0.390609,0.672281,0.3645,0.470519
0.39057,0.672178,0.364464,0.470472
0.390531,0.672076,0.364427,0.470425
0.390492,0.671974,0.364391,0.470378
0.390453,0.671872,0.364354,0.470331
0.390413,0.67177,0.364318,0.470284
0.390374,0.671668,0.364281,0.470237
0.390335,0.671565,0.364245,0.47019
0.390296,0.671463,0.364208,0.470143
0.390257,0.671361,0.364172,0.470096
0.390218,0.671259,0.364136,0.470049
0.390179,0.671157,0.364099,0.470002
0.39014,0.671055,0.364063,0.469955
0.390101,0.670953,0.364026,0.469908
0.390062,0.670851,0.36399,0.469861
0.390023,0.670749,0.363954,0.469814
0.389984,0.670647,0.363917,0.469767
0.389945,0.670545,0.363881,0.46972
0.389906,0.670443,0.363844,0.469673
0.389867,0.670341,0.363808,0.469626
0.389828,0.67024,0.363772,0.469579
0.389789,0.670138,0.363735,0.469532
0.38975,0.670036,0.363699,0.469485
0.389711,0.669934,0.363663,0.469438
0.389672,0.669832,0.363626,0.469392
0.389633,0.66973,0.36359,0.469345
0.389594,0.669628,0.363553,0.469298
0.389555,0.669527,0.363517,0.469251
0.389517,0.669425,0.363481,0.469204
0.389478,0.669323,0.363444,0.469157
0.389439,0.669221,0.363408,0.46911
0.3894,0.66912,0.363372,0.469063
0.389361,0.669018,0.363335,0.469016
0.389322,0.668916,0.363299,0.468969
0.389283,0.668815,0.363263,0.468922
0.389244,0.668713,0.363226,0.468875
0.389205,0.668611,0.36319,0.468829
0.389166,0.66851,0.363154,0.468782
0.389127,0.668408,0.363117,0.468735
0.389088,0.668306,0.363081,0.468688
0.389049,0.668205,0.363045,0.468641
0.38901,0.668103,0.363009,0.468594
0.388972,0.668002,0.362972,0.468547
0.388933,0.6679,0.362936,0.4685
0.388894,0.667799,0.3629,0.468454
0.388855,0.667697,0.362863,0.468407
0.388816,0.667595,0.362827,0.46836
0.388777,0.667494,0.362791,0.468313
0.388738,0.667393,0.362754,0.468266
0.388699,0.667291,0.362718,0.468219
0.38866,0.66719,0.362682,0.468173
0.388622,0.667088,0.362646,0.468126
0.388583,0.666987,0.362609,0.468079
0.388544,0.666885,0.362573,0.468032
0.388505,0.666784,0.362537,0.467985
0.388466,0.666683,0.362501,0.467939
0.388427,0.666581,0.362464,0.467892
0.388389,0.66648,0.362428,0.467845
0.38835,0.666379,0.362392,0.467798
0.388311,0.666277,0.362356,0.467751
0.388272,0.666176,0.362319,0.467705
0.388233,0.666075,0.362283,0.467658
0.388194,0.665974,0.362247,0.467611
0.388156,0.665872,0.362211,0.467564
0.388117,0.665771,0.362175,0.467518
0.388078,0.66567,0.362138,0.467471
0.388039,0.665569,0.362102,0.467424
0.388,0.665468,0.362066,0.467377
0.387961,0.665366,0.36203,0.467331
0.387923,0.665265,0.361993,0.467284
0.387884,0.665164,0.361957,0.467237
0.387845,0.665063,0.361921,0.46719
0.387806,0.664962,0.361885,0.467144
0.387768,0.664861,0.361849,0.467097
0.387729,0.66476,0.361812,0.46705
0.38769,0.664659,0.361776,0.467004
0.387651,0.664558,0.36174,0.466957
0.387612,0.664457,0.361704,0.46691
0.387574,0.664356,0.361668,0.466864
0.387535,0.664255,0.361632,0.466817
0.387496,0.664154,0.361595,0.46677
0.387457,0.664053,0.361559,0.466723
0.387419,0.663952,0.361523,0.466677
0.38738,0.663851,0.361487,0.46663
0.387341,0.66375,0.361451,0.466583
0.387302,0.663649,0.361415,0.466537
0.387264,0.663548,0.361379,0.46649
0.387225,0.663447,0.361342,0.466444
0.387186,0.663346,0.361306,0.466397
0.387148,0.663246,0.36127,0.46635
0.387109,0.663145,0.361234,0.466304
0.38707,0.663044,0.361198,0.466257
0.387031,0.662943,0.361162,0.46621
0.386993,0.662842,0.361126,0.466164
0.386954,0.662742,0.36109,0.466117
0.386915,0.662641,0.361053,0.46607
0.386877,0.66254,0.361017,0.466024
0.386838,0.662439,0.360981,0.465977
0.386799,0.662339,0.360945,0.465931
0.386761,0.662238,0.360909,0.465884
0.386722,0.662137,0.360873,0.465838
0.386683,0.662037,0.360837,0.465791
0.386645,0.661936,0.360801,0.465744
0.386606,0.661835,0.360765,0.465698
0.386567,0.661735,0.360729,0.465651
0.386529,0.661634,0.360693,0.465605
0.38649,0.661534,0.360656,0.465558
0.386451,0.661433,0.36062,0.465512
0.386413,0.661333,0.360584,0.465465
0.386374,0.661232,0.360548,0.465418
0.386335,0.661131,0.360512,0.465372
0.386297,0.661031,0.360476,0.465325
0.386258,0.66093,0.36044,0.465279
0.38622,0.66083,0.360404,0.465232
0.386181,0.66073,0.360368,0.465186
0.386142,0.660629,0.360332,0.465139
0.386104,0.660529,0.360296,0.465093
0.386065,0.660428,0.36026,0.465046
0.386026,0.660328,0.360224,0.465
0.385988,0.660227,0.360188,0.464953
0.385949,0.660127,0.360152,0.464907
0.385911,0.660027,0.360116,0.46486
0.385872,0.659926,0.36008,0.464814
0.385833,0.659826,0.360044,0.464767
0.385795,0.659726,0.360008,0.464721
0.385756,0.659626,0.359972,0.464674
0.385718,0.659525,0.359936,0.464628
0.385679,0.659425,0.3599,0.464581
0.385641,0.659325,0.359864,0.464535
0.385602,0.659225,0.359828,0.464488
0.385563,0.659124,0.359792,0.464442
0.385525,0.659024,0.359756,0.464396
0.385486,0.658924,0.35972,0.464349
0.385448,0.658824,0.359684,0.464303
0.385409,0.658724,0.359648,0.464256
0.385371,0.658623,0.359612,0.46421
0.385332,0.658523,0.359576,0.464163
0.385294,0.658423,0.35954,0.464117
0.385255,0.658323,0.359504,0.464071
0.385217,0.658223,0.359468,0.464024
0.385178,0.658123,0.359432,0.463978
0.38514,0.658023,0.359396,0.463931
0.385101,0.657923,0.35936,0.463885
0.385063,0.657823,0.359324,0.463839
0.385024,0.657723,0.359289,0.463792
0.384986,0.657623,0.359253,0.463746
0.384947,0.657523,0.359217,0.463699
0.384909,0.657423,0.359181,0.463653
0.38487,0.657323,0.359145,0.463607
0.384832,0.657223,0.359109,0.46356
0.384793,0.657123,0.359073,0.463514
0.384755,0.657023,0.359037,0.463468
0.384716,0.656923,0.359001,0.463421
0.384678,0.656824,0.358965,0.463375
0.384639,0.656724,0.358929,0.463329
0.384601,0.656624,0.358893,0.463282
0.384562,0.656524,0.358858,0.463236
0.384524,0.656424,0.358822,0.46319
0.384485,0.656325,0.358786,0.463143
0.384447,0.656225,0.35875,0.463097
0.384408,0.656125,0.358714,0.463051
0.38437,0.656025,0.358678,0.463004
0.384332,0.655926,0.358642,0.462958
0.384293,0.655826,0.358606,0.462912
0.384255,0.655726,0.358571,0.462866
0.384216,0.655626,0.358535,0.462819
0.384178,0.655527,0.358499,0.462773
0.384139,0.655427,0.358463,0.462727
0.384101,0.655328,0.358427,0.46268
0.384063,0.655228,0.358391,0.462634
0.384024,0.655128,0.358356,0.462588
0.383986,0.655029,0.35832,0.462542
0.383947,0.654929,0.358284,0.462495
0.383909,0.65483,0.358248,0.462449
0.383871,0.65473,0.358212,0.462403
0.383832,0.65463,0.358176,0.462357
0.383794,0.654531,0.358141,0.46231
0.383755,0.654431,0.358105,0.462264
0.383717,0.654332,0.358069,0.462218
0.383679,0.654233,0.358033,0.462172
0.38364,0.654133,0.357997,0.462125
0.383602,0.654034,0.357962,0.462079
0.383564,0.653934,0.357926,0.462033
0.383525,0.653835,0.35789,0.461987
0.383487,0.653735,0.357854,0.461941
0.383449,0.653636,0.357818,0.461894
0.38341,0.653537,0.357783,0.461848
0.383372,0.653437,0.357747,0.461802
0.383334,0.653338,0.357711,0.461756
0.383295,0.653239,0.357675,0.46171
0.383257,0.653139,0.35764,0.461664
0.383219,0.65304,0.357604,0.461617
0.38318,0.652941,0.357568,0.461571
0.383142,0.652842,0.357532,0.461525
0.383104,0.652742,0.357496,0.461479
0.383065,0.652643,0.357461,0.461433
0.383027,0.652544,0.357425,0.461387
0.382989,0.652445,0.357389,0.461341
0.38295,0.652345,0.357353,0.461294
0.382912,0.652246,0.357318,0.461248
0.382874,0.652147,0.357282,0.461202
0.382836,0.652048,0.357246,0.461156
0.382797,0.651949,0.357211,0.46111
0.382759,0.65185,0.357175,0.461064
0.382721,0.651751,0.357139,0.461018
0.382682,0.651652,0.357103,0.460972
0.382644,0.651553,0.357068,0.460925
0.382606,0.651454,0.357032,0.460879
0.382568,0.651355,0.356996,0.460833
0.382529,0.651255,0.356961,0.460787
0.382491,0.651156,0.356925,0.460741
0.382453,0.651057,0.356889,0.460695
0.382415,0.650959,0.356854,0.460649
0.382376,0.65086,0.356818,0.460603
0.382338,0.650761,0.356782,0.460557
0.3823,0.650662,0.356746,0.460511
0.382262,0.650563,0.356711,0.460465
0.382223,0.650464,0.356675,0.460419
0.382185,0.650365,0.356639,0.460373
0.382147,0.650266,0.356604,0.460327
0.382109,0.650167,0.356568,0.460281
0.382071,0.650068,0.356532,0.460235
0.382032,0.64997,0.356497,0.460189
0.381994,0.649871,0.356461,0.460143
0.381956,0.649772,0.356426,0.460096
0.381918,0.649673,0.35639,0.46005
0.38188,0.649575,0.356354,0.460004
0.381841,0.649476,0.356319,0.459958
0.381803,0.649377,0.356283,0.459912
0.381765,0.649278,0.356247,0.459866
0.381727,0.64918,0.356212,0.459821
0.381689,0.649081,0.356176,0.459775
0.381651,0.648982,0.35614,0.459729
0.381612,0.648884,0.356105,0.459683
0.381574,0.648785,0.356069,0.459637
0.381536,0.648686,0.356034,0.459591
0.381498,0.648588,0.355998,0.459545
0.38146,0.648489,0.355962,0.459499
0.381422,0.648391,0.355927,0.459453
0.381383,0.648292,0.355891,0.459407
0.381345,0.648193,0.355856,0.459361
0.381307,0.648095,0.35582,0.459315
0.381269,0.647996,0.355785,0.459269
0.381231,0.647898,0.355749,0.459223
0.381193,0.647799,0.355713,0.459177
0.381155,0.647701,0.355678,0.459131
0.381117,0.647602,0.355642,0.459085
0.381078,0.647504,0.355607,0.459039
0.38104,0.647406,0.355571,0.458994
