energy,productivity,fun,hunger
0.661976,0.82042,0.718237,0.554778
0.66191,0.820317,0.718166,0.554723
0.661844,0.820214,0.718094,0.554667
0.661778,0.820111,0.718022,0.554612
0.661711,0.820008,0.71795,0.554556
0.661645,0.819905,0.717878,0.554501
0.661579,0.819802,0.717807,0.554445
0.661513,0.819699,0.717735,0.55439
0.661447,0.819596,0.717663,0.554335
0.661381,0.819493,0.717591,0.554279
0.661315,0.81939,0.717519,0.554224
0.661248,0.819287,0.717448,0.554168
0.661182,0.819184,0.717376,0.554113
0.661116,0.819081,0.717304,0.554057
0.66105,0.818978,0.717233,0.554002
0.660984,0.818875,0.717161,0.553947
0.660918,0.818772,0.717089,0.553891
0.660852,0.818669,0.717017,0.553836
0.660786,0.818566,0.716946,0.553781
0.66072,0.818463,0.716874,0.553725
0.660653,0.818361,0.716802,0.55367
0.660587,0.818258,0.716731,0.553614
0.660521,0.818155,0.716659,0.553559
0.660455,0.818052,0.716587,0.553504
0.660389,0.817949,0.716516,0.553448
0.660323,0.817847,0.716444,0.553393
0.660257,0.817744,0.716372,0.553338
0.660191,0.817641,0.716301,0.553282
0.660125,0.817538,0.716229,0.553227
0.660059,0.817435,0.716157,0.553172
0.659993,0.817333,0.716086,0.553116
0.659927,0.81723,0.716014,0.553061
0.659861,0.817127,0.715943,0.553006
0.659795,0.817025,0.715871,0.55295
0.659729,0.816922,0.715799,0.552895
0.659663,0.816819,0.715728,0.55284
0.659597,0.816717,0.715656,0.552785
0.659531,0.816614,0.715585,0.552729
0.659465,0.816511,0.715513,0.552674
0.659399,0.816409,0.715442,0.552619
0.659333,0.816306,0.71537,0.552563
0.659268,0.816204,0.715298,0.552508
0.659202,0.816101,0.715227,0.552453
0.659136,0.815999,0.715155,0.552398
0.65907,0.815896,0.715084,0.552342
0.659004,0.815793,0.715012,0.552287
0.658938,0.815691,0.714941,0.552232
0.658872,0.815588,0.714869,0.552177
0.658806,0.815486,0.714798,0.552122
0.65874,0.815383,0.714726,0.552066
0.658674,0.815281,0.714655,0.552011
0.658609,0.815179,0.714584,0.551956
0.658543,0.815076,0.714512,0.551901
0.658477,0.814974,0.714441,0.551846
0.658411,0.814871,0.714369,0.55179
0.658345,0.814769,0.714298,0.551735
0.658279,0.814666,0.714226,0.55168
0.658213,0.814564,0.714155,0.551625
0.658148,0.814462,0.714083,0.55157
0.658082,0.814359,0.714012,0.551515
0.658016,0.814257,0.713941,0.551459
0.65795,0.814155,0.713869,0.551404
0.657884,0.814052,0.713798,0.551349
0.657819,0.81395,0.713726,0.551294
0.657753,0.813848,0.713655,0.551239
0.657687,0.813746,0.713584,0.551184
0.657621,0.813643,0.713512,0.551129
0.657556,0.813541,0.713441,0.551073
0.65749,0.813439,0.71337,0.551018
0.657424,0.813337,0.713298,0.550963
0.657358,0.813234,0.713227,0.550908
0.657293,0.813132,0.713156,0.550853
0.657227,0.81303,0.713084,0.550798
0.657161,0.812928,0.713013,0.550743
0.657095,0.812826,0.712942,0.550688
0.65703,0.812723,0.71287,0.550633
0.656964,0.812621,0.712799,0.550578
0.656898,0.812519,0.712728,0.550523
0.656833,0.812417,0.712657,0.550468
0.656767,0.812315,0.712585,0.550413
0.656701,0.812213,0.712514,0.550358
0.656636,0.812111,0.712443,0.550302
0.65657,0.812009,0.712372,0.550247
0.656504,0.811907,0.7123,0.550192
0.656439,0.811805,0.712229,0.550137
0.656373,0.811703,0.712158,0.550082
0.656307,0.811601,0.712087,0.550027
0.656242,0.811499,0.712016,0.549972
0.656176,0.811397,0.711944,0.549917
0.65611,0.811295,0.711873,0.549862
0.656045,0.811193,0.711802,0.549807
0.655979,0.811091,0.711731,0.549752
0.655914,0.810989,0.71166,0.549697
0.655848,0.810887,0.711588,0.549642
0.655782,0.810785,0.711517,0.549588
0.655717,0.810683,0.711446,0.549533
0.655651,0.810581,0.711375,0.549478
0.655586,0.81048,0.711304,0.549423
0.65552,0.810378,0.711233,0.549368
0.655455,0.810276,0.711162,0.549313
0.655389,0.810174,0.71109,0.549258
0.655324,0.810072,0.711019,0.549203
0.655258,0.80997,0.710948,0.549148
0.655192,0.809869,0.710877,0.549093
0.655127,0.809767,0.710806,0.549038
0.655061,0.809665,0.710735,0.548983
0.654996,0.809563,0.710664,0.548928
0.65493,0.809462,0.710593,0.548873
0.654865,0.80936,0.710522,0.548819
0.654799,0.809258,0.710451,0.548764
0.654734,0.809156,0.71038,0.548709
0.654669,0.809055,0.731618,0.548654
0.654276,0.808953,0.731545,0.548599
0.653883,0.808851,0.731472,0.548544
0.653491,0.80875,0.731398,0.548489
0.653099,0.808648,0.731325,0.548435
0.652707,0.808547,0.731252,0.54838
0.652315,0.808445,0.731179,0.548325
0.651924,0.808343,0.731106,0.54827
0.651533,0.808242,0.731033,0.548215
0.651142,0.80814,0.73096,0.54816
0.650751,0.808039,0.730887,0.548106
0.650361,0.807937,0.730814,0.548051
0.649971,0.807836,0.73074,0.547996
0.649581,0.807734,0.730667,0.547941
0.649191,0.807633,0.730594,0.547886
0.648802,0.807531,0.730521,0.547832
0.648412,0.80743,0.730448,0.547777
0.648023,0.807328,0.730375,0.547722
0.647635,0.807227,0.730302,0.547667
0.647246,0.807125,0.730229,0.547612
0.647181,0.807024,0.730156,0.547558
0.647117,0.806922,0.730083,0.547503
0.647052,0.806821,0.73001,0.547448
0.646987,0.80672,0.729937,0.547393
0.646923,0.806618,0.729864,0.547339
0.646858,0.806517,0.729791,0.547284
0.646793,0.806415,0.729718,0.547229
0.646728,0.806314,0.729645,0.547175
0.646664,0.806213,0.729572,0.54712
0.646599,0.806111,0.729499,0.547065
0.646534,0.80601,0.729426,0.54701
0.64647,0.805909,0.729353,0.546956
0.646405,0.805808,0.72928,0.546901
0.646341,0.805706,0.729207,0.546846
0.646276,0.805605,0.729134,0.546792
0.646211,0.805504,0.729062,0.546737
0.646147,0.805403,0.728989,0.546682
0.646082,0.805301,0.728916,0.546628
0.646017,0.8052,0.728843,0.546573
0.645953,0.805099,0.72877,0.546518
0.645888,0.804998,0.728697,0.546464
0.645824,0.804897,0.728624,0.546409
0.645759,0.804796,0.728551,0.546354
0.645694,0.804694,0.728479,0.5463
0.64563,0.804593,0.728406,0.546245
0.645565,0.804492,0.728333,0.54619
0.645501,0.804391,0.72826,0.546136
0.645436,0.80429,0.728187,0.546081
0.645372,0.804189,0.728114,0.546027
0.645307,0.804088,0.728042,0.545972
0.645243,0.803987,0.727969,0.545917
0.645178,0.803886,0.727896,0.545863
0.645114,0.803785,0.727823,0.545808
0.645049,0.803684,0.72775,0.545754
0.644985,0.803583,0.727678,0.545699
0.64492,0.803482,0.727605,0.545644
0.644856,0.803381,0.727532,0.54559
0.644791,0.80328,0.727459,0.545535
0.644727,0.803179,0.727387,0.545481
0.644662,0.803078,0.727314,0.545426
0.644598,0.802977,0.727241,0.545372
0.644533,0.802876,0.727168,0.545317
0.644469,0.802775,0.727096,0.545263
0.644404,0.802674,0.727023,0.545208
0.64434,0.802573,0.72695,0.545154
0.644275,0.802473,0.726878,0.545099
0.644211,0.802372,0.726805,0.545045
0.644147,0.802271,0.726732,0.54499
0.644082,0.80217,0.72666,0.544936
0.644018,0.802069,0.726587,0.544881
0.643953,0.801969,0.726514,0.544827
0.643889,0.801868,0.726442,0.544772
0.643825,0.801767,0.726369,0.544718
0.64376,0.801666,0.726296,0.544663
0.643696,0.801565,0.726224,0.544609
0.643631,0.801465,0.726151,0.544554
0.643567,0.801364,0.726078,0.5445
0.643503,0.801263,0.726006,0.544445
0.643438,0.801163,0.725933,0.544391
0.643374,0.801062,0.725861,0.544336
0.64331,0.800961,0.725788,0.544282
0.643245,0.800861,0.725715,0.544228
0.643181,0.80076,0.725643,0.544173
0.643117,0.800659,0.72557,0.544119
0.643052,0.800559,0.725498,0.544064
0.642988,0.800458,0.725425,0.54401
0.642924,0.800358,0.725353,0.543956
0.64286,0.800257,0.72528,0.543901
0.642795,0.800156,0.725208,0.543847
0.642731,0.800056,0.725135,0.543792
0.642667,0.799955,0.725063,0.543738
0.642602,0.799855,0.72499,0.543684
0.642538,0.799754,0.724918,0.543629
0.642474,0.799654,0.724845,0.543575
0.64241,0.799553,0.724773,0.543521
0.642345,0.799453,0.7247,0.543466
0.642281,0.799352,0.724628,0.543412
0.642217,0.799252,0.724555,0.543357
0.642153,0.799151,0.724483,0.543303
0.642089,0.799051,0.72441,0.543249
0.642024,0.798951,0.724338,0.543194
0.64196,0.79885,0.724265,0.54314
0.641896,0.79875,0.724193,0.543086
0.641832,0.798649,0.724121,0.543032
0.641768,0.798549,0.724048,0.542977
0.641703,0.798449,0.723976,0.542923
0.641639,0.798348,0.723903,0.542869
0.641575,0.798248,0.723831,0.542814
0.641511,0.798148,0.723759,0.54276
0.641447,0.798047,0.723686,0.542706
0.641383,0.797947,0.723614,0.542652
0.641318,0.797847,0.723541,0.542597
0.641254,0.797747,0.723469,0.542543
0.64119,0.797646,0.723397,0.542489
0.641126,0.797546,0.723324,0.542435
0.641062,0.797446,0.723252,0.54238
0.640998,0.797346,0.72318,0.542326
0.640934,0.797245,0.723107,0.542272
0.64087,0.797145,0.723035,0.542218
0.640806,0.797045,0.722963,0.542163
0.640741,0.796945,0.722891,0.542109
0.640677,0.796845,0.722818,0.542055
0.640613,0.796745,0.722746,0.542001
0.640549,0.796645,0.722674,0.541947
0.640485,0.796544,0.722601,0.541892
0.640421,0.796444,0.722529,0.541838
0.640357,0.796344,0.722457,0.541784
0.640293,0.796244,0.722385,0.54173
0.640229,0.796144,0.722312,0.541676
0.640165,0.796044,0.72224,0.541621
0.640101,0.795944,0.722168,0.541567
0.640037,0.795844,0.722096,0.541513
0.639973,0.795744,0.722024,0.541459
0.639909,0.795644,0.721951,0.541405
0.639845,0.795544,0.721879,0.541351
0.639781,0.795444,0.721807,0.541297
0.639717,0.795344,0.721735,0.541242
0.639653,0.795244,0.721663,0.541188
0.639589,0.795144,0.72159,0.541134
0.639525,0.795044,0.721518,0.54108
0.639461,0.794944,0.721446,0.541026
0.639397,0.794844,0.721374,0.540972
0.639333,0.794745,0.721302,0.540918
0.639269,0.794645,0.72123,0.540864
0.639205,0.794545,0.721158,0.54081
0.639142,0.794445,0.721085,0.540755
0.639078,0.794345,0.721013,0.540701
0.639014,0.794245,0.720941,0.540647
0.63895,0.794145,0.720869,0.540593
0.638886,0.794046,0.720797,0.540539
0.638822,0.793946,0.720725,0.540485
0.638758,0.793846,0.720653,0.540431
0.638694,0.793746,0.720581,0.540377
0.63863,0.793647,0.720509,0.540323
0.638567,0.793547,0.720437,0.540269
0.638503,0.793447,0.720365,0.540215
0.638439,0.793347,0.720293,0.540161
0.638375,0.793248,0.720221,0.540107
0.638311,0.793148,0.720149,0.540053
0.638247,0.793048,0.720077,0.539999
0.638184,0.792949,0.720005,0.539945
0.63812,0.792849,0.719933,0.539891
0.638056,0.792749,0.719861,0.539837
0.637992,0.79265,0.719789,0.539783
0.637928,0.79255,0.719717,0.539729
0.637864,0.792451,0.719645,0.539675
0.637801,0.792351,0.719573,0.539621
0.637737,0.792251,0.719501,0.539567
0.637673,0.792152,0.719429,0.539513
0.637609,0.792052,0.719357,0.539459
0.637546,0.791953,0.719285,0.539405
0.637482,0.791853,0.719213,0.539351
0.637418,0.791754,0.719141,0.539297
0.637354,0.791654,0.719069,0.539243
0.637291,0.791555,0.718997,0.539189
0.637227,0.791455,0.718925,0.539136
0.637163,0.791356,0.718853,0.539082
0.637099,0.791256,0.718782,0.539028
0.637036,0.791157,0.71871,0.538974
0.636972,0.791058,0.718638,0.53892
0.636908,0.790958,0.718566,0.538866
0.636845,0.790859,0.718494,0.538812
0.636781,0.790759,0.718422,0.538758
0.636717,0.79066,0.71835,0.538704
0.636654,0.790561,0.718279,0.538651
0.63659,0.790461,0.718207,0.538597
0.636526,0.790362,0.718135,0.538543
0.636463,0.790263,0.718063,0.538489
0.636399,0.790163,0.717991,0.538435
0.636335,0.790064,0.717919,0.538381
0.636272,0.789965,0.717848,0.538327
0.636208,0.789865,0.717776,0.538274
0.636144,0.789766,0.717704,0.53822
0.636081,0.789667,0.717632,0.538166
0.636017,0.789568,0.717561,0.538112
0.635954,0.789468,0.717489,0.538058
0.63589,0.789369,0.717417,0.538005
0.635826,0.78927,0.717345,0.537951
0.635763,0.789171,0.717274,0.537897
0.635699,0.789072,0.717202,0.537843
0.635636,0.788973,0.71713,0.537789
0.635572,0.788873,0.717058,0.537736
0.635509,0.788774,0.716987,0.537682
0.635445,0.788675,0.716915,0.537628
0.635382,0.788576,0.716843,0.537574
0.635318,0.788477,0.716772,0.537521
0.635254,0.788378,0.7167,0.537467
0.635191,0.788279,0.716628,0.537413
0.635127,0.78818,0.716557,0.537359
0.635064,0.788081,0.716485,0.537306
0.635,0.787982,0.716413,0.537252
0.634937,0.787883,0.716342,0.537198
0.634873,0.787784,0.71627,0.537144
0.63481,0.787685,0.716198,0.537091
0.634746,0.787586,0.716127,0.537037
0.634683,0.787487,0.716055,0.536983
0.634619,0.787388,0.715984,0.53693
0.634556,0.787289,0.715912,0.536876
0.634493,0.78719,0.71584,0.536822
0.634429,0.787091,0.715769,0.536768
0.634366,0.786992,0.715697,0.536715
0.634302,0.786893,0.715626,0.536661
0.634239,0.786794,0.715554,0.536607
0.634175,0.786695,0.715483,0.536554
0.634112,0.786596,0.715411,0.5365
0.634049,0.786498,0.71534,0.536446
0.633985,0.786399,0.715268,0.536393
0.633922,0.7863,0.715196,0.536339
0.633858,0.786201,0.715125,0.536286
0.633795,0.786102,0.715053,0.536232
0.633732,0.786004,0.714982,0.536178
0.633668,0.785905,0.71491,0.536125
0.633605,0.785806,0.714839,0.536071
0.633541,0.785707,0.714767,0.536017
0.633478,0.785608,0.714696,0.535964
0.633415,0.78551,0.714624,0.53591
0.633351,0.785411,0.714553,0.535857
0.633288,0.785312,0.714482,0.535803
0.633225,0.785214,0.71441,0.53575
0.633161,0.785115,0.714339,0.535696
0.633098,0.785016,0.714267,0.535642
0.633035,0.784918,0.714196,0.535589
0.632972,0.784819,0.714124,0.535535
0.632908,0.78472,0.714053,0.535482
0.632845,0.784622,0.713982,0.535428
0.632782,0.784523,0.71391,0.535375
0.632718,0.784425,0.713839,0.535321
0.632655,0.784326,0.713767,0.535268
0.632592,0.784227,0.713696,0.535214
0.632529,0.784129,0.713625,0.53516
0.632465,0.78403,0.713553,0.535107
0.632402,0.783932,0.713482,0.535053
0.632339,0.783833,0.713411,0.535
0.632276,0.783735,0.713339,0.534946
0.632212,0.783636,0.713268,0.534893
0.632149,0.783538,0.713197,0.534839
0.632086,0.783439,0.713125,0.534786
0.632023,0.783341,0.713054,0.534733
0.63196,0.783243,0.712983,0.534679
0.631896,0.783144,0.712911,0.534626
0.631833,0.783046,0.71284,0.534572
0.63177,0.782947,0.712769,0.534519
0.631707,0.782849,0.712698,0.534465
0.631644,0.78275,0.712626,0.534412
0.63158,0.782652,0.712555,0.534358
0.631517,0.782554,0.712484,0.534305
0.631454,0.782455,0.712412,0.534251
0.631391,0.782357,0.712341,0.534198
0.631328,0.782259,0.71227,0.534145
0.631265,0.78216,0.712199,0.534091
0.631202,0.782062,0.712128,0.534038
0.631138,0.781964,0.712056,0.533984
0.631075,0.781866,0.711985,0.533931
0.631012,0.781767,0.711914,0.533878
0.630949,0.781669,0.711843,0.533824
0.630886,0.781571,0.711772,0.533771
0.630823,0.781473,0.7117,0.533717
0.63076,0.781374,0.711629,0.533664
0.630697,0.781276,0.711558,0.533611
0.630634,0.781178,0.711487,0.533557
0.630571,0.78108,0.711416,0.533504
0.630508,0.780982,0.711345,0.533451
0.630445,0.780884,0.711273,0.533397
0.630382,0.780786,0.711202,0.533344
0.630318,0.780687,0.711131,0.533291
0.630255,0.780589,0.71106,0.533237
0.630192,0.780491,0.710989,0.533184
0.630129,0.780393,0.710918,0.533131
0.630066,0.780295,0.710847,0.533077
0.630003,0.780197,0.710776,0.533024
0.62994,0.780099,0.710705,0.532971
0.629877,0.780001,0.710634,0.532917
0.629814,0.779903,0.710563,0.532864
0.629751,0.779805,0.710491,0.532811
0.629688,0.779707,0.71042,0.532758
0.629625,0.779609,0.73166,0.532704
0.629248,0.779511,0.731587,0.532651
0.62887,0.779413,0.731514,0.532598
0.628493,0.779315,0.73144,0.532544
0.628116,0.779217,0.731367,0.532491
0.627739,0.779119,0.731294,0.532438
0.627362,0.779021,0.731221,0.532385
0.626986,0.778923,0.731148,0.532332
0.62661,0.778825,0.731075,0.532278
0.626234,0.778728,0.731002,0.532225
0.625858,0.77863,0.730929,0.532172
0.625796,0.778532,0.730855,0.532119
0.625733,0.778434,0.730782,0.532065
0.62567,0.778336,0.730709,0.532012
0.625608,0.778238,0.730636,0.531959
0.625545,0.778141,0.730563,0.531906
0.625483,0.778043,0.73049,0.531853
0.62542,0.777945,0.730417,0.531799
0.625358,0.777847,0.730344,0.531746
0.625295,0.77775,0.730271,0.531693
0.625233,0.777652,0.730198,0.53164
0.62517,0.777554,0.730125,0.531587
0.625108,0.777456,0.730052,0.531534
0.625045,0.777359,0.729979,0.53148
0.624983,0.777261,0.729906,0.531427
0.62492,0.777163,0.729833,0.531374
0.624858,0.777066,0.72976,0.531321
0.624795,0.776968,0.729687,0.531268
0.624733,0.77687,0.729614,0.531215
0.62467,0.776773,0.729541,0.531162
0.624608,0.776675,0.729468,0.531108
0.624545,0.776577,0.729395,0.531055
0.624483,0.77648,0.729322,0.531002
0.62442,0.776382,0.729249,0.530949
0.624358,0.776285,0.729176,0.530896
0.624295,0.776187,0.729103,0.530843
0.624233,0.77609,0.72903,0.53079
0.624171,0.775992,0.728958,0.530737
0.624108,0.775895,0.728885,0.530684
0.624046,0.775797,0.728812,0.530631
0.623983,0.7757,0.728739,0.530578
0.623921,0.775602,0.728666,0.530525
0.623859,0.775505,0.728593,0.530472
0.623796,0.775407,0.72852,0.530418
0.623734,0.77531,0.728447,0.530365
0.623671,0.775212,0.728375,0.530312
0.623609,0.775115,0.728302,0.530259
0.623547,0.775018,0.728229,0.530206
0.623484,0.77492,0.728156,0.530153
0.623422,0.774823,0.728083,0.5301
0.62336,0.774725,0.72801,0.530047
0.623297,0.774628,0.727938,0.529994
0.623235,0.774531,0.727865,0.529941
0.623173,0.774433,0.727792,0.529888
0.62311,0.774336,0.727719,0.529835
0.623048,0.774239,0.727647,0.529782
0.622986,0.774141,0.727574,0.529729
0.622923,0.774044,0.727501,0.529676
0.622861,0.773947,0.727428,0.529623
0.622799,0.77385,0.727356,0.52957
0.622737,0.773752,0.727283,0.529517
0.622674,0.773655,0.72721,0.529465
0.622612,0.773558,0.727137,0.529412
0.62255,0.773461,0.727065,0.529359
0.622488,0.773363,0.726992,0.529306
0.622425,0.773266,0.726919,0.529253
0.622363,0.773169,0.726847,0.5292
0.622301,0.773072,0.726774,0.529147
0.622239,0.772975,0.726701,0.529094
0.622176,0.772878,0.726629,0.529041
0.622114,0.772781,0.726556,0.528988
0.622052,0.772683,0.726483,0.528935
0.62199,0.772586,0.726411,0.528882
0.621928,0.772489,0.726338,0.52883
0.621865,0.772392,0.726265,0.528777
0.621803,0.772295,0.726193,0.528724
0.621741,0.772198,0.72612,0.528671
0.621679,0.772101,0.726047,0.528618
0.621617,0.772004,0.725975,0.528565
0.621554,0.771907,0.725902,0.528512
0.621492,0.77181,0.72583,0.528459
0.62143,0.771713,0.725757,0.528407
0.621368,0.771616,0.725684,0.528354
0.621306,0.771519,0.725612,0.528301
0.621244,0.771422,0.725539,0.528248
0.621182,0.771325,0.725467,0.528195
0.62112,0.771228,0.725394,0.528142
0.621057,0.771131,0.725322,0.52809
0.620995,0.771034,0.725249,0.528037
0.620933,0.770937,0.725177,0.527984
0.620871,0.770841,0.725104,0.527931
0.620809,0.770744,0.725032,0.527878
0.620747,0.770647,0.724959,0.527826
0.620685,0.77055,0.724887,0.527773
0.620623,0.770453,0.724814,0.52772
0.620561,0.770356,0.724742,0.527667
0.620499,0.77026,0.724669,0.527615
0.620437,0.770163,0.724597,0.527562
0.620375,0.770066,0.724524,0.527509
0.620313,0.769969,0.724452,0.527456
0.620251,0.769872,0.724379,0.527404
0.620188,0.769776,0.724307,0.527351
0.620126,0.769679,0.724234,0.527298
0.620064,0.769582,0.724162,0.527245
0.620002,0.769486,0.72409,0.527193
0.61994,0.769389,0.724017,0.52714
0.619878,0.769292,0.723945,0.527087
0.619816,0.769195,0.723872,0.527034
0.619754,0.769099,0.7238,0.526982
0.619693,0.769002,0.723728,0.526929
0.619631,0.768906,0.723655,0.526876
0.619569,0.768809,0.723583,0.526824
0.619507,0.768712,0.723511,0.526771
0.619445,0.768616,0.723438,0.526718
0.619383,0.768519,0.723366,0.526666
0.619321,0.768422,0.723294,0.526613
0.619259,0.768326,0.723221,0.52656
0.619197,0.768229,0.723149,0.526508
0.619135,0.768133,0.723077,0.526455
0.619073,0.768036,0.723004,0.526402
0.619011,0.76794,0.722932,0.52635
0.618949,0.767843,0.72286,0.526297
