energy,productivity,fun,hunger
0.315989,0.763784,0.721271,0.517295
0.315957,0.763713,0.721199,0.517243
0.315926,0.763642,0.721127,0.517191
0.315894,0.763571,0.721054,0.51714
0.315863,0.7635,0.720982,0.517088
0.315831,0.763429,0.72091,0.517036
0.315799,0.763359,0.720838,0.516985
0.315768,0.763288,0.720766,0.516933
0.315736,0.763217,0.720694,0.516881
0.315705,0.763146,0.720622,0.51683
0.315673,0.763075,0.72055,0.516778
0.315642,0.763004,0.720478,0.516726
0.31561,0.762934,0.720406,0.516674
0.315578,0.762863,0.720334,0.516623
0.315547,0.762792,0.720262,0.516571
0.315515,0.762721,0.72019,0.51652
0.315484,0.76265,0.720118,0.516468
0.315452,0.76258,0.720046,0.516416
0.315421,0.762509,0.719974,0.516365
0.315389,0.762438,0.719902,0.516313
0.315358,0.762367,0.71983,0.516261
0.315326,0.762296,0.719758,0.51621
0.315295,0.762226,0.719686,0.516158
0.315263,0.762155,0.719614,0.516106
0.315231,0.762084,0.719542,0.516055
0.3152,0.762013,0.71947,0.516003
0.315168,0.761943,0.719398,0.515952
0.315137,0.761872,0.719326,0.5159
0.315105,0.761801,0.719254,0.515848
0.315074,0.761731,0.719182,0.515797
0.315042,0.76166,0.71911,0.515745
0.315011,0.761589,0.719038,0.515694
0.314979,0.761518,0.718966,0.515642
0.314948,0.761448,0.718894,0.515591
0.314916,0.761377,0.718823,0.515539
0.314885,0.761306,0.718751,0.515487
0.314853,0.761236,0.718679,0.515436
0.314822,0.761165,0.718607,0.515384
0.31479,0.761094,0.718535,0.515333
0.314759,0.761024,0.718463,0.515281
0.314727,0.760953,0.718391,0.51523
0.314696,0.760883,0.718319,0.515178
0.314665,0.760812,0.718248,0.515127
0.314633,0.760741,0.718176,0.515075
0.314602,0.760671,0.718104,0.515024
0.31457,0.7606,0.718032,0.514972
0.314539,0.760529,0.71796,0.514921
0.314507,0.760459,0.717889,0.514869
0.314476,0.760388,0.717817,0.514818
0.314444,0.760318,0.717745,0.514766
0.314413,0.760247,0.717673,0.514715
0.314381,0.760177,0.717601,0.514663
0.31435,0.760106,0.71753,0.514612
0.314319,0.760035,0.717458,0.51456
0.314287,0.759965,0.717386,0.514509
0.314256,0.759894,0.717314,0.514457
0.314224,0.759824,0.717243,0.514406
0.314193,0.759753,0.717171,0.514355
0.314161,0.759683,0.717099,0.514303
0.31413,0.759612,0.717028,0.514252
0.314099,0.759542,0.716956,0.5142
0.314067,0.759471,0.716884,0.514149
0.314036,0.759401,0.716813,0.514097
0.314004,0.75933,0.716741,0.514046
0.313973,0.75926,0.716669,0.513995
0.313942,0.759189,0.716597,0.513943
0.31391,0.759119,0.716526,0.513892
0.313879,0.759048,0.716454,0.51384
0.313847,0.758978,0.716383,0.513789
0.313816,0.758908,0.716311,0.513738
0.313785,0.758837,0.716239,0.513686
0.313753,0.758767,0.716168,0.513635
0.313722,0.758696,0.716096,0.513584
0.313691,0.758626,0.716024,0.513532
0.313659,0.758555,0.715953,0.513481
0.313628,0.758485,0.715881,0.51343
0.313596,0.758415,0.71581,0.513378
0.313565,0.758344,0.715738,0.513327
0.313534,0.758274,0.715666,0.513276
0.313502,0.758203,0.715595,0.513224
0.313471,0.758133,0.715523,0.513173
0.31344,0.758063,0.715452,0.513122
0.313408,0.757992,0.71538,0.51307
0.313377,0.757922,0.715309,0.513019
0.313346,0.757852,0.715237,0.512968
0.313314,0.757781,0.715166,0.512916
0.313283,0.757711,0.715094,0.512865
0.313252,0.757641,0.715023,0.512814
0.31322,0.75757,0.714951,0.512762
0.313189,0.7575,0.71488,0.512711
0.313158,0.75743,0.714808,0.51266
0.313126,0.757359,0.714737,0.512609
0.313095,0.757289,0.714665,0.512557
0.313064,0.757219,0.714594,0.512506
0.313032,0.757148,0.714522,0.512455
0.313001,0.757078,0.714451,0.512404
0.31297,0.757008,0.714379,0.512352
0.312939,0.756938,0.714308,0.512301
0.312907,0.756867,0.714236,0.51225
0.312876,0.756797,0.714165,0.512199
0.312845,0.756727,0.714094,0.512147
0.312813,0.756657,0.714022,0.512096
0.312782,0.756586,0.713951,0.512045
0.312751,0.756516,0.713879,0.511994
0.31272,0.756446,0.713808,0.511943
0.312688,0.756376,0.713737,0.511891
0.312657,0.756306,0.713665,0.51184
0.312626,0.756235,0.713594,0.511789
0.312594,0.756165,0.713523,0.511738
0.312563,0.756095,0.713451,0.511687
0.312532,0.756025,0.71338,0.511636
0.312501,0.755955,0.713309,0.511584
0.312469,0.755884,0.713237,0.511533
0.312438,0.755814,0.713166,0.511482
0.312407,0.755744,0.713095,0.511431
0.312376,0.755674,0.713023,0.51138
0.312344,0.755604,0.712952,0.511329
0.312313,0.755534,0.712881,0.511278
0.312282,0.755464,0.712809,0.511226
0.312251,0.755393,0.712738,0.511175
0.31222,0.755323,0.712667,0.511124
0.312188,0.755253,0.712596,0.511073
0.312157,0.755183,0.712524,0.511022
0.312126,0.755113,0.712453,0.510971
0.312095,0.755043,0.712382,0.51092
0.312063,0.754973,0.712311,0.510869
0.312032,0.754903,0.712239,0.510818
0.312001,0.754833,0.712168,0.510766
0.31197,0.754763,0.712097,0.510715
0.311939,0.754693,0.712026,0.510664
0.311907,0.754622,0.711954,0.510613
0.311876,0.754552,0.711883,0.510562
0.311845,0.754482,0.711812,0.510511
0.311814,0.754412,0.711741,0.51046
0.311783,0.754342,0.71167,0.510409
0.311752,0.754272,0.711599,0.510358
0.31172,0.754202,0.711527,0.510307
0.311689,0.754132,0.711456,0.510256
0.311658,0.754062,0.711385,0.510205
0.311627,0.753992,0.711314,0.510154
0.311596,0.753922,0.711243,0.510103
0.311565,0.753852,0.711172,0.510052
0.311533,0.753782,0.711101,0.510001
0.311502,0.753712,0.711029,0.50995
0.311471,0.753642,0.710958,0.509899
0.31144,0.753572,0.710887,0.509848
0.311409,0.753503,0.710816,0.509797
0.311378,0.753433,0.710745,0.509746
0.311347,0.753363,0.710674,0.509695
0.311315,0.753293,0.710603,0.509644
0.311284,0.753223,0.710532,0.509593
0.311253,0.753153,0.710461,0.509542
0.311222,0.753083,0.71039,0.509491
0.311191,0.753013,0.731628,0.50944
0.311004,0.752943,0.731555,0.509389
0.310818,0.752873,0.731482,0.509338
0.310631,0.752803,0.731409,0.509287
0.310445,0.752734,0.731336,0.509236
0.310259,0.752664,0.731263,0.509185
0.310072,0.752594,0.731189,0.509135
0.309886,0.752524,0.731116,0.509084
0.3097,0.752454,0.731043,0.509033
0.309515,0.752384,0.73097,0.508982
0.309329,0.752314,0.730897,0.508931
0.309143,0.752245,0.730824,0.50888
0.308958,0.752175,0.730751,0.508829
0.308773,0.752105,0.730678,0.508778
0.308587,0.752035,0.730605,0.508727
0.308402,0.751965,0.730532,0.508677
0.308371,0.751896,0.730459,0.508626
0.30834,0.751826,0.730386,0.508575
0.30831,0.751756,0.730313,0.508524
0.308279,0.751686,0.73024,0.508473
0.308248,0.751616,0.730166,0.508422
0.308217,0.751547,0.730093,0.508371
0.308186,0.751477,0.73002,0.508321
0.308156,0.751407,0.729947,0.50827
0.308125,0.751337,0.729874,0.508219
0.308094,0.751268,0.729801,0.508168
0.308063,0.751198,0.729728,0.508117
0.308032,0.751128,0.729656,0.508066
0.308001,0.751058,0.729583,0.508016
0.307971,0.750989,0.72951,0.507965
0.30794,0.750919,0.729437,0.507914
0.307909,0.750849,0.729364,0.507863
0.307878,0.75078,0.729291,0.507812
0.307847,0.75071,0.729218,0.507762
0.307817,0.75064,0.729145,0.507711
0.307786,0.750571,0.729072,0.50766
0.307755,0.750501,0.728999,0.507609
0.307724,0.750431,0.728926,0.507559
0.307694,0.750362,0.728853,0.507508
0.307663,0.750292,0.72878,0.507457
0.307632,0.750222,0.728708,0.507406
0.307601,0.750153,0.728635,0.507356
0.307571,0.750083,0.728562,0.507305
0.30754,0.750013,0.728489,0.507254
0.307509,0.749944,0.728416,0.507203
0.307478,0.749874,0.728343,0.507153
0.307448,0.749805,0.72827,0.507102
0.307417,0.749735,0.728198,0.507051
0.307386,0.749665,0.728125,0.507001
0.307355,0.749596,0.728052,0.50695
0.307325,0.749526,0.727979,0.506899
0.307294,0.749457,0.727906,0.506848
0.307263,0.749387,0.727834,0.506798
0.307232,0.749318,0.727761,0.506747
0.307202,0.749248,0.727688,0.506696
0.307171,0.749178,0.727615,0.506646
0.30714,0.749109,0.727542,0.506595
0.30711,0.749039,0.72747,0.506544
0.307079,0.74897,0.727397,0.506494
0.307048,0.7489,0.727324,0.506443
0.307017,0.748831,0.727252,0.506393
0.306987,0.748761,0.727179,0.506342
0.306956,0.748692,0.727106,0.506291
0.306925,0.748622,0.727033,0.506241
0.306895,0.748553,0.726961,0.50619
0.306864,0.748483,0.726888,0.506139
0.306833,0.748414,0.726815,0.506089
0.306803,0.748344,0.726743,0.506038
0.306772,0.748275,0.72667,0.505988
0.306741,0.748206,0.726597,0.505937
0.30671,0.748136,0.726525,0.505886
0.30668,0.748067,0.726452,0.505836
0.306649,0.747997,0.726379,0.505785
0.306618,0.747928,0.726307,0.505735
0.306588,0.747858,0.726234,0.505684
0.306557,0.747789,0.726161,0.505633
0.306527,0.74772,0.726089,0.505583
0.306496,0.74765,0.726016,0.505532
0.306465,0.747581,0.725944,0.505482
0.306435,0.747511,0.725871,0.505431
0.306404,0.747442,0.725798,0.505381
0.306373,0.747373,0.725726,0.50533
0.306343,0.747303,0.725653,0.50528
0.306312,0.747234,0.725581,0.505229
0.306281,0.747164,0.725508,0.505179
0.306251,0.747095,0.725436,0.505128
0.30622,0.747026,0.725363,0.505078
0.30619,0.746956,0.72529,0.505027
0.306159,0.746887,0.725218,0.504977
0.306128,0.746818,0.725145,0.504926
0.306098,0.746748,0.725073,0.504876
0.306067,0.746679,0.725,0.504825
0.306036,0.74661,0.724928,0.504775
0.306006,0.746541,0.724855,0.504724
0.305975,0.746471,0.724783,0.504674
0.305945,0.746402,0.72471,0.504623
0.305914,0.746333,0.724638,0.504573
0.305883,0.746263,0.724566,0.504522
0.305853,0.746194,0.724493,0.504472
0.305822,0.746125,0.724421,0.504421
0.305792,0.746056,0.724348,0.504371
0.305761,0.745986,0.724276,0.50432
0.305731,0.745917,0.724203,0.50427
0.3057,0.745848,0.724131,0.50422
0.305669,0.745779,0.724058,0.504169
0.305639,0.745709,0.723986,0.504119
0.305608,0.74564,0.723914,0.504068
0.305578,0.745571,0.723841,0.504018
0.305547,0.745502,0.723769,0.503968
0.305517,0.745433,0.723697,0.503917
0.305486,0.745363,0.723624,0.503867
0.305455,0.745294,0.723552,0.503816
0.305425,0.745225,0.723479,0.503766
0.305394,0.745156,0.723407,0.503716
0.305364,0.745087,0.723335,0.503665
0.305333,0.745018,0.723262,0.503615
0.305303,0.744948,0.72319,0.503564
0.305272,0.744879,0.723118,0.503514
0.305242,0.74481,0.723045,0.503464
0.305211,0.744741,0.722973,0.503413
0.305181,0.744672,0.722901,0.503363
0.30515,0.744603,0.722829,0.503313
0.30512,0.744534,0.722756,0.503262
0.305089,0.744465,0.722684,0.503212
0.305059,0.744395,0.722612,0.503162
0.305028,0.744326,0.722539,0.503111
0.304998,0.744257,0.722467,0.503061
0.304967,0.744188,0.722395,0.503011
0.304937,0.744119,0.722323,0.502961
0.304906,0.74405,0.72225,0.50291
0.304876,0.743981,0.722178,0.50286
0.304845,0.743912,0.722106,0.50281
0.304815,0.743843,0.722034,0.502759
0.304784,0.743774,0.721962,0.502709
0.304754,0.743705,0.721889,0.502659
0.304723,0.743636,0.721817,0.502609
0.304693,0.743567,0.721745,0.502558
0.304662,0.743498,0.721673,0.502508
0.304632,0.743429,0.721601,0.502458
0.304601,0.74336,0.721529,0.502408
0.304571,0.743291,0.721456,0.502357
0.30454,0.743222,0.721384,0.502307
0.30451,0.743153,0.721312,0.502257
0.30448,0.743084,0.72124,0.502207
0.304449,0.743015,0.721168,0.502156
0.304419,0.742946,0.721096,0.502106
0.304388,0.742877,0.721024,0.502056
0.304358,0.742808,0.720952,0.502006
0.304327,0.742739,0.720879,0.501956
0.304297,0.74267,0.720807,0.501905
0.304266,0.742601,0.720735,0.501855
0.304236,0.742532,0.720663,0.501805
0.304206,0.742463,0.720591,0.501755
0.304175,0.742394,0.720519,0.501705
0.304145,0.742325,0.720447,0.501654
0.304114,0.742256,0.720375,0.501604
0.304084,0.742188,0.720303,0.501554
0.304054,0.742119,0.720231,0.501504
0.304023,0.74205,0.720159,0.501454
0.303993,0.741981,0.720087,0.501404
0.303962,0.741912,0.720015,0.501354
0.303932,0.741843,0.719943,0.501303
0.303902,0.741774,0.719871,0.501253
0.303871,0.741705,0.719799,0.501203
0.303841,0.741637,0.719727,0.501153
0.30381,0.741568,0.719655,0.501103
0.30378,0.741499,0.719583,0.501053
0.30375,0.74143,0.719511,0.501003
0.303719,0.741361,0.719439,0.500953
0.303689,0.741292,0.719367,0.500903
0.303659,0.741224,0.719295,0.500852
0.303628,0.741155,0.719223,0.500802
0.303598,0.741086,0.719151,0.500752
0.303567,0.741017,0.719079,0.500702
0.303537,0.740948,0.719008,0.500652
0.303507,0.74088,0.718936,0.500602
0.303476,0.740811,0.718864,0.500552
0.303446,0.740742,0.718792,0.500502
0.303416,0.740673,0.71872,0.500452
0.303385,0.740605,0.718648,0.500402
0.303355,0.740536,0.718576,0.500352
0.303325,0.740467,0.718504,0.500302
0.303294,0.740398,0.718433,0.500252
0.303264,0.74033,0.718361,0.500202
0.303234,0.740261,0.718289,0.500152
0.303203,0.740192,0.718217,0.500102
0.303173,0.740124,0.718145,0.500052
0.303143,0.740055,0.718073,0.500002
0.303112,0.739986,0.718002,0.499952
0.303082,0.739918,0.71793,0.499902
0.303052,0.739849,0.717858,0.499852
0.303021,0.73978,0.717786,0.499802
0.302991,0.739712,0.717714,0.499752
0.302961,0.739643,0.717643,0.499702
0.302931,0.739574,0.717571,0.499652
0.3029,0.739506,0.717499,0.499602
0.30287,0.739437,0.717427,0.499552
0.30284,0.739368,0.717356,0.499502
0.302809,0.7393,0.717284,0.499452
0.302779,0.739231,0.717212,0.499402
0.302749,0.739162,0.71714,0.499352
0.302719,0.739094,0.717069,0.499302
0.302688,0.739025,0.716997,0.499252
0.302658,0.738957,0.716925,0.499202
0.302628,0.738888,0.716854,0.499152
0.302598,0.738819,0.716782,0.499102
0.302567,0.738751,0.71671,0.499053
0.302537,0.738682,0.716639,0.499003
0.302507,0.738614,0.716567,0.498953
0.302477,0.738545,0.716495,0.498903
0.302446,0.738477,0.716424,0.498853
0.302416,0.738408,0.716352,0.498803
0.302386,0.73834,0.71628,0.498753
0.302356,0.738271,0.716209,0.498703
0.302325,0.738202,0.716137,0.498653
0.302295,0.738134,0.716065,0.498604
0.302265,0.738065,0.715994,0.498554
0.302235,0.737997,0.715922,0.498504
0.302204,0.737928,0.715851,0.498454
0.302174,0.73786,0.715779,0.498404
0.302144,0.737791,0.715708,0.498354
0.302114,0.737723,0.715636,0.498304
0.302084,0.737654,0.715564,0.498255
0.302053,0.737586,0.715493,0.498205
0.302023,0.737518,0.715421,0.498155
0.301993,0.737449,0.71535,0.498105
0.301963,0.737381,0.715278,0.498055
0.301933,0.737312,0.715207,0.498006
0.301902,0.737244,0.715135,0.497956
0.301872,0.737175,0.715064,0.497906
0.301842,0.737107,0.714992,0.497856
0.301812,0.737038,0.714921,0.497806
0.301782,0.73697,0.714849,0.497757
0.301751,0.736902,0.714778,0.497707
0.301721,0.736833,0.714706,0.497657
0.301691,0.736765,0.714635,0.497607
0.301661,0.736696,0.714563,0.497558
0.301631,0.736628,0.714492,0.497508
0.301601,0.73656,0.71442,0.497458
0.30157,0.736491,0.714349,0.497408
0.30154,0.736423,0.714277,0.497359
0.30151,0.736355,0.714206,0.497309
0.30148,0.736286,0.714135,0.497259
0.30145,0.736218,0.714063,0.497209
0.30142,0.73615,0.713992,0.49716
0.301389,0.736081,0.71392,0.49711
0.301359,0.736013,0.713849,0.49706
0.301329,0.735945,0.713778,0.49701
0.301299,0.735876,0.713706,0.496961
0.301269,0.735808,0.713635,0.496911
0.301239,0.73574,0.713563,0.496861
0.301209,0.735671,0.713492,0.496812
0.301179,0.735603,0.713421,0.496762
0.301148,0.735535,0.713349,0.496712
0.301118,0.735467,0.713278,0.496663
0.301088,0.735398,0.713207,0.496613
0.301058,0.73533,0.713135,0.496563
0.301028,0.735262,0.713064,0.496514
0.300998,0.735194,0.712993,0.496464
0.300968,0.735125,0.712922,0.496414
0.300938,0.735057,0.71285,0.496365
0.300908,0.734989,0.712779,0.496315
0.300878,0.734921,0.712708,0.496265
0.300847,0.734852,0.712636,0.496216
0.300817,0.734784,0.712565,0.496166
0.300787,0.734716,0.712494,0.496117
0.300757,0.734648,0.712423,0.496067
0.300727,0.73458,0.712351,0.496017
0.300697,0.734511,0.71228,0.495968
0.300667,0.734443,0.712209,0.495918
0.300637,0.734375,0.712138,0.495869
0.300607,0.734307,0.712067,0.495819
0.300577,0.734239,0.711995,0.495769
0.300547,0.734171,0.711924,0.49572
0.300517,0.734102,0.711853,0.49567
0.300487,0.734034,0.711782,0.495621
0.300457,0.733966,0.711711,0.495571
0.300427,0.733898,0.711639,0.495522
0.300396,0.73383,0.711568,0.495472
0.300366,0.733762,0.711497,0.495423
0.300336,0.733694,0.711426,0.495373
0.300306,0.733626,0.711355,0.495323
0.300276,0.733558,0.711284,0.495274
0.300246,0.733489,0.711212,0.495224
0.300216,0.733421,0.711141,0.495175
0.300186,0.733353,0.71107,0.495125
0.300156,0.733285,0.710999,0.495076
0.300126,0.733217,0.710928,0.495026
0.300096,0.733149,0.710857,0.494977
0.300066,0.733081,0.710786,0.494927
0.300036,0.733013,0.710715,0.494878
0.300006,0.732945,0.710644,0.494828
0.299976,0.732877,0.710573,0.494779
0.299946,0.732809,0.710502,0.494729
0.299916,0.732741,0.710431,0.49468
0.299886,0.732673,0.71036,0.49463
0.299856,0.732605,0.731597,0.494581
0.299676,0.732537,0.731524,0.494532
0.299497,0.732469,0.731451,0.494482
0.299317,0.732401,0.731378,0.494433
0.299137,0.732333,0.731305,0.494383
0.298958,0.732265,0.731231,0.494334
0.298778,0.732197,0.731158,0.494284
0.298599,0.732129,0.731085,0.494235
0.29842,0.732061,0.731012,0.494185
0.298241,0.731993,0.730939,0.494136
0.298062,0.731925,0.730866,0.494087
0.297883,0.731857,0.730793,0.494037
0.297705,0.731789,0.73072,0.493988
0.297526,0.731721,0.730647,0.493938
0.297347,0.731653,0.730574,0.493889
0.297169,0.731586,0.7305,0.49384
0.296991,0.731518,0.730427,0.49379
0.296813,0.73145,0.730354,0.493741
0.296635,0.731382,0.730281,0.493691
0.296457,0.731314,0.730208,0.493642
0.296279,0.731246,0.730135,0.493593
0.296101,0.731178,0.730062,0.493543
0.295923,0.73111,0.729989,0.493494
0.295894,0.731042,0.729916,0.493445
0.295864,0.730975,0.729843,0.493395
0.295835,0.730907,0.72977,0.493346
0.295805,0.730839,0.729697,0.493297
0.295775,0.730771,0.729624,0.493247
0.295746,0.730703,0.729551,0.493198
0.295716,0.730635,0.729478,0.493149
0.295687,0.730568,0.729406,0.493099
0.295657,0.7305,0.729333,0.49305
0.295628,0.730432,0.72926,0.493001
0.295598,0.730364,0.729187,0.492951
0.295568,0.730296,0.729114,0.492902
0.295539,0.730229,0.729041,0.492853
0.295509,0.730161,0.728968,0.492804
0.29548,0.730093,0.728895,0.492754
0.29545,0.730025,0.728822,0.492705
0.295421,0.729958,0.728749,0.492656
0.295391,0.72989,0.728676,0.492607
0.295362,0.729822,0.728604,0.492557
0.295332,0.729754,0.728531,0.492508
0.295302,0.729687,0.728458,0.492459
0.295273,0.729619,0.728385,0.492409
0.295243,0.729551,0.728312,0.49236
0.295214,0.729483,0.728239,0.492311
0.295184,0.729416,0.728167,0.492262
0.295155,0.729348,0.728094,0.492213
0.295125,0.72928,0.728021,0.492163
0.295096,0.729213,0.727948,0.492114
0.295066,0.729145,0.727875,0.492065
0.295037,0.729077,0.727803,0.492016
0.295007,0.72901,0.72773,0.491966
0.294978,0.728942,0.727657,0.491917
0.294948,0.728874,0.727584,0.491868
0.294919,0.728807,0.727511,0.491819
0.294889,0.728739,0.727439,0.49177
0.29486,0.728671,0.727366,0.491721
0.29483,0.728604,0.727293,0.491671
0.294801,0.728536,0.72722,0.491622
0.294771,0.728468,0.727148,0.491573
0.294742,0.728401,0.727075,0.491524
0.294712,0.728333,0.727002,0.491475
0.294683,0.728266,0.72693,0.491426
0.294654,0.728198,0.726857,0.491376
0.294624,0.72813,0.726784,0.491327
0.294595,0.728063,0.726712,0.491278
0.294565,0.727995,0.726639,0.491229
0.294536,0.727928,0.726566,0.49118
0.294506,0.72786,0.726494,0.491131
0.294477,0.727792,0.726421,0.491082
0.294447,0.727725,0.726348,0.491033
0.294418,0.727657,0.726276,0.490984
0.294388,0.72759,0.726203,0.490934
0.294359,0.727522,0.72613,0.490885
0.29433,0.727455,0.726058,0.490836
0.2943,0.727387,0.725985,0.490787
0.294271,0.72732,0.725913,0.490738
0.294241,0.727252,0.72584,0.490689
0.294212,0.727185,0.725767,0.49064
0.294182,0.727117,0.725695,0.490591
0.294153,0.72705,0.725622,0.490542
0.294124,0.726982,0.72555,0.490493
0.294094,0.726915,0.725477,0.490444
0.294065,0.726847,0.725405,0.490395
0.294035,0.72678,0.725332,0.490346
0.294006,0.726712,0.72526,0.490297
0.293977,0.726645,0.725187,0.490248
0.293947,0.726577,0.725114,0.490199
0.293918,0.72651,0.725042,0.490149
0.293888,0.726443,0.724969,0.4901
0.293859,0.726375,0.724897,0.490051
0.29383,0.726308,0.724824,0.490002
0.2938,0.72624,0.724752,0.489953
0.293771,0.726173,0.72468,0.489904
0.293741,0.726105,0.724607,0.489855
0.293712,0.726038,0.724535,0.489806
0.293683,0.725971,0.724462,0.489758
0.293653,0.725903,0.72439,0.489709
0.293624,0.725836,0.724317,0.48966
0.293595,0.725769,0.724245,0.489611
0.293565,0.725701,0.724172,0.489562
0.293536,0.725634,0.7241,0.489513
0.293507,0.725566,0.724028,0.489464
0.293477,0.725499,0.723955,0.489415
0.293448,0.725432,0.723883,0.489366
0.293418,0.725364,0.72381,0.489317
0.293389,0.725297,0.723738,0.489268
0.29336,0.72523,0.723666,0.489219
0.29333,0.725162,0.723593,0.48917
0.293301,0.725095,0.723521,0.489121
0.293272,0.725028,0.723449,0.489072
0.293242,0.724961,0.723376,0.489023
0.293213,0.724893,0.723304,0.488974
0.293184,0.724826,0.723232,0.488926
0.293155,0.724759,0.723159,0.488877
0.293125,0.724691,0.723087,0.488828
0.293096,0.724624,0.723015,0.488779
0.293067,0.724557,0.722942,0.48873
0.293037,0.72449,0.72287,0.488681
0.293008,0.724422,0.722798,0.488632
0.292979,0.724355,0.722725,0.488583
0.292949,0.724288,0.722653,0.488535
0.29292,0.724221,0.722581,0.488486
0.292891,0.724153,0.722509,0.488437
0.292861,0.724086,0.722436,0.488388
0.292832,0.724019,0.722364,0.488339
0.292803,0.723952,0.722292,0.48829
0.292774,0.723885,0.72222,0.488242
0.292744,0.723817,0.722147,0.488193
0.292715,0.72375,0.722075,0.488144
0.292686,0.723683,0.722003,0.488095
0.292657,0.723616,0.721931,0.488046
0.292627,0.723549,0.721859,0.487997
0.292598,0.723482,0.721786,0.487949
0.292569,0.723414,0.721714,0.4879
0.29254,0.723347,0.721642,0.487851
0.29251,0.72328,0.72157,0.487802
0.292481,0.723213,0.721498,0.487754
0.292452,0.723146,0.721426,0.487705
0.292423,0.723079,0.721353,0.487656
0.292393,0.723012,0.721281,0.487607
0.292364,0.722945,0.721209,0.487558
0.292335,0.722877,0.721137,0.48751
0.292306,0.72281,0.721065,0.487461
0.292276,0.722743,0.720993,0.487412
0.292247,0.722676,0.720921,0.487363
0.292218,0.722609,0.720849,0.487315
0.292189,0.722542,0.720777,0.487266
0.292159,0.722475,0.720705,0.487217
0.29213,0.722408,0.720632,0.487169
0.292101,0.722341,0.72056,0.48712
0.292072,0.722274,0.720488,0.487071
0.292043,0.722207,0.720416,0.487022
0.292013,0.72214,0.720344,0.486974
0.291984,0.722073,0.720272,0.486925
0.291955,0.722006,0.7202,0.486876
0.291926,0.721939,0.720128,0.486828
0.291897,0.721872,0.720056,0.486779
0.291867,0.721805,0.719984,0.48673
0.291838,0.721738,0.719912,0.486682
0.291809,0.721671,0.71984,0.486633
0.29178,0.721604,0.719768,0.486584
0.291751,0.721537,0.719696,0.486536
0.291722,0.72147,0.719624,0.486487
0.291692,0.721403,0.719552,0.486438
0.291663,0.721336,0.71948,0.48639
0.291634,0.721269,0.719408,0.486341
0.291605,0.721202,0.719336,0.486292
0.291576,0.721135,0.719264,0.486244
0.291547,0.721068,0.719193,0.486195
0.291517,0.721001,0.719121,0.486147
0.291488,0.720934,0.719049,0.486098
0.291459,0.720867,0.718977,0.486049
0.29143,0.7208,0.718905,0.486001
0.291401,0.720733,0.718833,0.485952
0.291372,0.720667,0.718761,0.485903
0.291342,0.7206,0.718689,0.485855
0.291313,0.720533,0.718617,0.485806
0.291284,0.720466,0.718546,0.485758
0.291255,0.720399,0.718474,0.485709
0.291226,0.720332,0.718402,0.485661
0.291197,0.720265,0.71833,0.485612
0.291168,0.720198,0.718258,0.485563
0.291139,0.720132,0.718186,0.485515
0.29111,0.720065,0.718115,0.485466
0.29108,0.719998,0.718043,0.485418
0.291051,0.719931,0.717971,0.485369
0.291022,0.719864,0.717899,0.485321
0.290993,0.719797,0.717827,0.485272
