energy,productivity,fun,hunger
0.242359,0.626647,1,0.594688
0.242213,0.626628,0.9999,0.594629
0.242068,0.62661,0.9998,0.594569
0.241923,0.626591,0.9997,0.59451
0.241778,0.626573,0.9996,0.594451
0.241633,0.626554,0.9995,0.594391
0.241488,0.626535,0.9994,0.594332
0.241343,0.626517,0.9993,0.594272
0.241198,0.626498,0.9992,0.594213
0.241053,0.62648,0.9991,0.594153
0.240909,0.626461,0.999,0.594094
0.240764,0.626443,0.998901,0.594035
0.24062,0.626424,0.998801,0.593975
0.240475,0.626406,0.998701,0.593916
0.240331,0.626387,0.998601,0.593856
0.240187,0.626369,0.998501,0.593797
0.240043,0.62635,0.998401,0.593738
0.239899,0.626332,0.998301,0.593678
0.239755,0.626313,0.998202,0.593619
0.239611,0.626294,0.998102,0.593559
0.239467,0.626276,0.998002,0.5935
0.239324,0.626257,0.997902,0.593441
0.23918,0.626239,0.997802,0.593381
0.239037,0.62622,0.997703,0.593322
0.238893,0.626202,0.997603,0.593263
0.23875,0.626183,0.997503,0.593203
0.238607,0.626165,0.997403,0.593144
0.238463,0.626146,0.997304,0.593085
0.23832,0.626128,0.997204,0.593025
0.238177,0.626109,0.997104,0.592966
0.238034,0.626091,0.997004,0.592907
0.237892,0.626072,0.996905,0.592848
0.237749,0.626054,0.996805,0.592788
0.237725,0.626035,0.996705,0.592729
0.249586,0.626017,1,0.59267
0.261909,0.625998,0.9999,0.59261
0.274839,0.625979,0.9998,0.592551
0.288408,0.625961,0.9997,0.592492
0.302646,0.625942,0.9996,0.592433
0.317588,0.625924,0.9995,0.592373
0.333268,0.625905,0.9994,0.592314
0.349721,0.625887,0.9993,0.592255
0.366987,0.625868,0.9992,0.592196
0.385105,0.62585,0.9991,0.592137
0.404117,0.625831,0.999,0.592077
0.424069,0.625813,0.998901,0.592018
0.445005,0.625794,0.998801,0.591959
0.466975,0.625776,0.998701,0.5919
0.49003,0.625757,0.998601,0.591841
0.514222,0.625739,0.998501,0.591781
0.53961,0.62572,0.998401,0.591722
0.56625,0.625702,0.998301,0.591663
0.594206,0.625683,0.998202,0.591604
0.623542,0.625665,0.998102,0.591545
0.654326,0.625646,0.998002,0.591486
0.689035,0.625628,0.997902,0.593792
0.723414,0.625609,1,0.593733
0.759129,0.625591,0.9999,0.593673
0.758674,0.625572,0.9998,0.593614
0.758218,0.625554,0.9997,0.593555
0.757764,0.625535,0.9996,0.593495
0.757309,0.625517,0.9995,0.593436
0.756855,0.625498,0.9994,0.593377
0.756401,0.62548,0.9993,0.593317
0.755947,0.625461,0.9992,0.593258
0.755493,0.625443,0.9991,0.593199
0.75504,0.625424,0.999,0.593139
0.754587,0.625406,0.998901,0.59308
0.754134,0.625387,0.998801,0.593021
0.753682,0.625369,0.998701,0.592961
0.75323,0.62535,0.998601,0.592902
0.752778,0.625332,0.998501,0.592843
0.752326,0.625313,0.998401,0.592783
0.751875,0.625295,0.998301,0.592724
0.751424,0.625276,0.998202,0.592665
0.750973,0.625258,0.998102,0.592606
0.750522,0.625239,0.998002,0.592546
0.750072,0.62522,0.997902,0.592487
0.749622,0.625202,0.997802,0.592428
0.749172,0.625183,0.997703,0.592369
0.748723,0.625165,0.997603,0.592309
0.748274,0.625146,0.997503,0.59225
0.747825,0.625128,0.997403,0.592191
0.747376,0.62511,0.997304,0.592132
0.746928,0.625091,0.997204,0.592072
0.74648,0.625073,0.997104,0.592013
0.746032,0.625054,0.997004,0.591954
0.745584,0.625036,0.996905,0.591895
0.745137,0.625017,0.996805,0.591836
0.74469,0.624999,0.996705,0.591777
0.744243,0.62498,0.996606,0.591717
0.746401,0.624962,0.996506,0.594025
0.746326,0.624943,1,0.593965
0.745879,0.624925,0.9999,0.593906
0.745431,0.624906,0.9998,0.593847
0.744984,0.624888,0.9997,0.593787
0.744537,0.624869,0.9996,0.593728
0.74409,0.624851,0.9995,0.593668
0.743644,0.624832,0.9994,0.593609
0.743198,0.624814,0.9993,0.59355
0.742752,0.624795,0.9992,0.59349
0.742306,0.624777,0.9991,0.593431
0.741861,0.624758,0.999,0.593372
0.741416,0.62474,0.998901,0.593312
0.740971,0.624721,0.998801,0.593253
0.740526,0.624703,0.998701,0.593194
0.740082,0.624684,0.998601,0.593134
0.739638,0.624666,0.998501,0.593075
0.739194,0.624647,0.998401,0.593016
0.738751,0.624629,0.998301,0.592956
0.738308,0.62461,0.998202,0.592897
0.737865,0.624592,0.998102,0.592838
0.737422,0.624573,0.998002,0.592779
0.73698,0.624555,0.997902,0.592719
0.736538,0.624536,0.997802,0.59266
0.736096,0.624518,0.997703,0.592601
0.735654,0.624499,0.997603,0.592542
0.735213,0.624481,0.997503,0.592482
0.734772,0.624462,0.997403,0.592423
0.734331,0.624444,0.997304,0.592364
0.73389,0.624425,0.997204,0.592305
0.73345,0.624407,0.997104,0.592245
0.73301,0.624389,0.997004,0.592186
0.73257,0.62437,0.996905,0.592127
0.732131,0.624352,0.996805,0.592068
0.731691,0.624333,0.996705,0.592008
0.731252,0.624315,0.996606,0.591949
0.730814,0.624296,0.996506,0.59189
0.730375,0.624278,0.996406,0.591831
0.729937,0.624259,0.996307,0.591772
0.729499,0.624241,0.996207,0.591713
0.729061,0.624222,0.996107,0.591653
0.728624,0.624204,0.996008,0.591594
0.728187,0.624185,0.995908,0.591535
0.72775,0.624167,0.995809,0.591476
0.727313,0.624148,0.995709,0.591417
0.726877,0.62413,0.995609,0.591358
0.726441,0.624111,0.99551,0.591298
0.726005,0.624093,0.99541,0.591239
0.72557,0.624075,0.995311,0.59118
0.725134,0.624056,0.995211,0.591121
0.727237,0.624038,0.995112,0.593426
0.727164,0.624019,1,0.593367
0.726728,0.624001,0.9999,0.593308
0.726292,0.623982,0.9998,0.593248
0.725856,0.623964,0.9997,0.593189
0.725421,0.623945,0.9996,0.59313
0.724986,0.623927,0.9995,0.59307
0.724551,0.623908,0.9994,0.593011
0.724116,0.62389,0.9993,0.592952
0.723681,0.623871,0.9992,0.592892
0.723247,0.623853,0.9991,0.592833
0.722813,0.623834,0.999,0.592774
0.72238,0.623816,0.998901,0.592714
0.724474,0.623798,0.998801,0.595026
0.724402,0.623779,1,0.594966
0.723967,0.623761,0.9999,0.594907
0.723533,0.623742,0.9998,0.594847
0.723099,0.623724,0.9997,0.594788
0.722665,0.623705,0.9996,0.594728
0.722232,0.623687,0.9995,0.594669
0.721798,0.623668,0.9994,0.594609
0.721365,0.62365,0.9993,0.59455
0.720932,0.623631,0.9992,0.594491
0.7205,0.623613,0.9991,0.594431
0.720068,0.623595,0.999,0.594372
0.719636,0.623576,0.998901,0.594312
0.719204,0.623558,0.998801,0.594253
0.718772,0.623539,0.998701,0.594193
0.718341,0.623521,0.998601,0.594134
0.71791,0.623502,0.998501,0.594074
0.717479,0.623484,0.998401,0.594015
0.717049,0.623465,0.998301,0.593956
0.716619,0.623447,0.998202,0.593896
0.716189,0.623428,0.998102,0.593837
0.715759,0.62341,0.998002,0.593778
0.71533,0.623392,0.997902,0.593718
0.714901,0.623373,0.997802,0.593659
0.714472,0.623355,0.997703,0.593599
0.714043,0.623336,0.997603,0.59354
0.713615,0.623318,0.997503,0.593481
0.713187,0.623299,0.997403,0.593421
0.712759,0.623281,0.997304,0.593362
0.712331,0.623262,0.997204,0.593303
0.711904,0.623244,0.997104,0.593243
0.711477,0.623226,0.997004,0.593184
0.71105,0.623207,0.996905,0.593125
0.710623,0.623189,0.996805,0.593065
0.710197,0.62317,0.996705,0.593006
0.709771,0.623152,0.996606,0.592947
0.709345,0.623133,0.996506,0.592887
0.708919,0.623115,0.996406,0.592828
0.708494,0.623097,0.996307,0.592769
0.708069,0.623078,0.996207,0.59271
0.710122,0.62306,0.996107,0.595021
0.710051,0.623041,1,0.594961
0.709625,0.623023,0.9999,0.594902
0.709199,0.623004,0.9998,0.594842
0.708774,0.622986,0.9997,0.594783
0.708349,0.622967,0.9996,0.594724
0.707924,0.622949,0.9995,0.594664
0.707499,0.622931,0.9994,0.594605
0.707074,0.622912,0.9993,0.594545
0.70665,0.622894,0.9992,0.594486
0.706226,0.622875,0.9991,0.594426
0.705803,0.622857,0.999,0.594367
0.705379,0.622838,0.998901,0.594307
0.704956,0.62282,0.998801,0.594248
0.704533,0.622802,0.998701,0.594188
0.706576,0.622783,0.998601,0.596506
0.706505,0.622765,1,0.596446
0.706081,0.622746,0.9999,0.596386
0.705658,0.622728,0.9998,0.596327
0.705234,0.622709,0.9997,0.596267
0.704811,0.622691,0.9996,0.596207
0.704389,0.622673,0.9995,0.596148
0.703966,0.622654,0.9994,0.596088
0.703544,0.622636,0.9993,0.596029
0.703121,0.622617,0.9992,0.595969
0.7027,0.622599,0.9991,0.595909
0.702278,0.62258,0.999,0.59585
0.701857,0.622562,0.998901,0.59579
0.701436,0.622544,0.998801,0.595731
0.701015,0.622525,0.998701,0.595671
0.700594,0.622507,0.998601,0.595611
0.700174,0.622488,0.998501,0.595552
0.699754,0.62247,0.998401,0.595492
0.699334,0.622452,0.998301,0.595433
0.698914,0.622433,0.998202,0.595373
0.698495,0.622415,0.998102,0.595314
0.698076,0.622396,0.998002,0.595254
0.697657,0.622378,0.997902,0.595195
0.697239,0.622359,0.997802,0.595135
0.69682,0.622341,0.997703,0.595076
0.696402,0.622323,0.997603,0.595016
0.695985,0.622304,0.997503,0.594957
0.695567,0.622286,0.997403,0.594897
0.69515,0.622267,0.997304,0.594838
0.694733,0.622249,0.997204,0.594778
0.694316,0.622231,0.997104,0.594719
0.696329,0.622212,0.997004,0.597038
0.69626,0.622194,1,0.596978
0.695842,0.622175,0.9999,0.596918
0.695424,0.622157,0.9998,0.596859
0.695007,0.622138,0.9997,0.596799
0.69459,0.62212,0.9996,0.596739
0.694173,0.622102,0.9995,0.59668
0.693757,0.622083,0.9994,0.59662
0.693341,0.622065,0.9993,0.59656
0.692925,0.622046,0.9992,0.596501
0.692509,0.622028,0.9991,0.596441
0.692094,0.62201,0.999,0.596381
0.691678,0.621991,0.998901,0.596322
0.691263,0.621973,0.998801,0.596262
0.690849,0.621954,0.998701,0.596202
0.692852,0.621936,0.998601,0.598527
0.692783,0.621918,1,0.598468
0.692367,0.621899,0.9999,0.598408
0.691952,0.621881,0.9998,0.598348
0.691536,0.621862,0.9997,0.598288
0.691122,0.621844,0.9996,0.598228
0.690707,0.621826,0.9995,0.598168
0.690293,0.621807,0.9994,0.598109
0.689878,0.621789,0.9993,0.598049
0.689465,0.62177,0.9992,0.597989
0.689051,0.621752,0.9991,0.597929
0.688637,0.621734,0.999,0.597869
0.688224,0.621715,0.998901,0.59781
0.687811,0.621697,0.998801,0.59775
0.687399,0.621678,0.998701,0.59769
0.686986,0.62166,0.998601,0.59763
0.686574,0.621642,0.998501,0.597571
0.688565,0.621623,0.998401,0.599901
0.688496,0.621605,1,0.599841
0.688083,0.621586,0.9999,0.599781
0.68767,0.621568,0.9998,0.599721
0.687258,0.62155,0.9997,0.599661
0.686845,0.621531,0.9996,0.599601
0.686433,0.621513,0.9995,0.599541
0.686022,0.621494,0.9994,0.599481
0.68561,0.621476,0.9993,0.599421
0.685199,0.621458,0.9992,0.599361
0.684788,0.621439,0.9991,0.599301
0.684377,0.621421,0.999,0.599241
0.683966,0.621403,0.998901,0.599181
0.683556,0.621384,0.998801,0.599121
0.683146,0.621366,0.998701,0.599061
0.682736,0.621347,0.998601,0.599002
0.682326,0.621329,0.998501,0.598942
0.681917,0.621311,0.998401,0.598882
0.681508,0.621292,0.998301,0.598822
0.681099,0.621274,0.998202,0.598762
0.68069,0.621255,0.998102,0.598702
0.680282,0.621237,0.998002,0.598642
0.679874,0.621219,0.997902,0.598582
0.679466,0.6212,0.997802,0.598523
0.679058,0.621182,0.997703,0.598463
0.678651,0.621164,0.997603,0.598403
0.678244,0.621145,0.997503,0.598343
0.677837,0.621127,0.997403,0.598283
0.67743,0.621108,0.997304,0.598223
0.677024,0.62109,0.997204,0.598164
0.676617,0.621072,0.997104,0.598104
0.676212,0.621053,0.997004,0.598044
0.675806,0.621035,0.996905,0.597984
0.6754,0.621017,0.996805,0.597924
0.674995,0.620998,0.996705,0.597865
0.67459,0.62098,0.996606,0.597805
0.674185,0.620961,0.996506,0.597745
0.673781,0.620943,0.996406,0.597685
0.673377,0.620925,0.996307,0.597625
0.672973,0.620906,0.996207,0.597566
0.672569,0.620888,0.996107,0.597506
0.674519,0.62087,0.996008,0.599836
0.674452,0.620851,1,0.599776
0.674047,0.620833,0.9999,0.599716
0.673643,0.620814,0.9998,0.599656
0.673239,0.620796,0.9997,0.599596
0.672835,0.620778,0.9996,0.599536
0.672431,0.620759,0.9995,0.599476
0.672028,0.620741,0.9994,0.599416
0.671624,0.620723,0.9993,0.599356
0.671222,0.620704,0.9992,0.599296
0.670819,0.620686,0.9991,0.599236
0.670416,0.620667,0.999,0.599176
0.670014,0.620649,0.998901,0.599117
0.669612,0.620631,0.998801,0.599057
0.66921,0.620612,0.998701,0.598997
0.668809,0.620594,0.998601,0.598937
0.668408,0.620576,0.998501,0.598877
0.668007,0.620557,0.998401,0.598817
0.667606,0.620539,0.998301,0.598757
0.667205,0.620521,0.998202,0.598697
0.666805,0.620502,0.998102,0.598637
0.666405,0.620484,0.998002,0.598578
0.666005,0.620465,0.997902,0.598518
0.667936,0.620447,0.997802,0.600852
0.66787,0.620429,1,0.600792
0.667469,0.62041,0.9999,0.600731
0.667069,0.620392,0.9998,0.600671
0.666668,0.620374,0.9997,0.600611
0.666268,0.620355,0.9996,0.600551
0.665869,0.620337,0.9995,0.600491
0.665469,0.620319,0.9994,0.600431
0.66507,0.6203,0.9993,0.600371
0.664671,0.620282,0.9992,0.600311
0.664272,0.620264,0.9991,0.600251
0.663874,0.620245,0.999,0.600191
0.663475,0.620227,0.998901,0.600131
0.663077,0.620208,0.998801,0.600071
0.662679,0.62019,0.998701,0.600011
0.662282,0.620172,0.998601,0.599951
0.661885,0.620153,0.998501,0.599891
0.661487,0.620135,0.998401,0.599831
0.661091,0.620117,0.998301,0.599771
0.660694,0.620098,0.998202,0.599711
0.660298,0.62008,0.998102,0.599651
0.659901,0.620062,0.998002,0.599591
0.659505,0.620043,0.997902,0.599531
0.65911,0.620025,0.997802,0.599471
0.658714,0.620007,0.997703,0.599411
0.658319,0.619988,0.997603,0.599351
0.660228,0.61997,0.997503,0.601689
0.660162,0.619952,1,0.601628
0.659766,0.619933,0.9999,0.601568
0.65937,0.619915,0.9998,0.601508
0.658975,0.619897,0.9997,0.601448
0.658579,0.619878,0.9996,0.601388
0.658184,0.61986,0.9995,0.601328
0.657789,0.619842,0.9994,0.601267
0.657395,0.619823,0.9993,0.601207
0.657,0.619805,0.9992,0.601147
0.656606,0.619787,0.9991,0.601087
0.656212,0.619768,0.999,0.601027
0.655818,0.61975,0.998901,0.600967
0.655425,0.619732,0.998801,0.600907
0.655032,0.619713,0.998701,0.600847
0.654639,0.619695,0.998601,0.600787
0.654246,0.619676,0.998501,0.600727
0.653853,0.619658,0.998401,0.600666
0.653461,0.61964,0.998301,0.600606
0.653069,0.619621,0.998202,0.600546
0.652677,0.619603,0.998102,0.600486
0.652286,0.619585,0.998002,0.600426
0.651894,0.619566,0.997902,0.600366
0.651503,0.619548,0.997802,0.600306
0.651112,0.61953,0.997703,0.600246
0.650722,0.619511,0.997603,0.600186
0.650331,0.619493,0.997503,0.600126
0.649941,0.619475,0.997403,0.600066
0.649551,0.619456,0.997304,0.600006
0.649162,0.619438,0.997204,0.599946
0.648772,0.61942,0.997104,0.599886
0.648383,0.619402,0.997004,0.599826
0.647994,0.619383,0.996905,0.599766
0.647605,0.619365,0.996805,0.599706
0.647217,0.619347,0.996705,0.599646
0.646828,0.619328,0.996606,0.599586
0.64644,0.61931,0.996506,0.599526
0.646052,0.619292,0.996406,0.599466
0.645665,0.619273,0.996307,0.599406
0.645278,0.619255,0.996207,0.599346
0.64489,0.619237,0.996107,0.599286
0.644503,0.619218,0.996008,0.599227
0.644117,0.6192,0.995908,0.599167
0.64373,0.619182,0.995809,0.599107
0.643344,0.619163,0.995709,0.599047
0.642958,0.619145,0.995609,0.598987
0.642572,0.619127,0.99551,0.598927
0.642187,0.619108,0.99541,0.598867
0.641802,0.61909,0.995311,0.598807
0.641417,0.619072,0.995211,0.598747
0.641032,0.619053,0.995112,0.598687
0.640647,0.619035,0.995012,0.598628
0.640263,0.619017,0.994913,0.598568
0.639879,0.618998,0.994813,0.598508
0.639495,0.61898,0.994714,0.598448
0.639111,0.618962,0.994614,0.598388
0.638728,0.618943,0.994515,0.598328
0.638345,0.618925,0.994415,0.598268
0.637962,0.618907,0.994316,0.598209
0.637579,0.618889,0.994216,0.598149
0.637196,0.61887,0.994117,0.598089
0.636814,0.618852,0.994018,0.598029
0.636432,0.618834,0.993918,0.597969
0.63605,0.618815,0.993819,0.59791
0.635669,0.618797,0.993719,0.59785
0.635287,0.618779,0.99362,0.59779
0.637129,0.61876,0.993521,0.600121
0.637066,0.618742,1,0.600061
0.636683,0.618724,0.9999,0.600001
0.636301,0.618705,0.9998,0.599941
0.63592,0.618687,0.9997,0.599881
0.635538,0.618669,0.9996,0.599821
0.635157,0.61865,0.9995,0.599761
0.634776,0.618632,0.9994,0.599701
0.634395,0.618614,0.9993,0.599641
0.634014,0.618596,0.9992,0.599581
0.633634,0.618577,0.9991,0.599521
0.633254,0.618559,0.999,0.599461
0.632874,0.618541,0.998901,0.599401
0.632494,0.618522,0.998801,0.599342
0.632115,0.618504,0.998701,0.599282
0.631735,0.618486,0.998601,0.599222
0.631356,0.618467,0.998501,0.599162
0.630978,0.618449,0.998401,0.599102
0.630599,0.618431,0.998301,0.599042
0.630221,0.618413,0.998202,0.598982
0.629843,0.618394,0.998102,0.598922
0.629465,0.618376,0.998002,0.598862
0.629087,0.618358,0.997902,0.598802
0.62871,0.618339,0.997802,0.598742
0.628333,0.618321,0.997703,0.598683
0.627956,0.618303,0.997603,0.598623
0.627579,0.618284,0.997503,0.598563
0.627202,0.618266,0.997403,0.598503
0.629021,0.618248,0.997304,0.600837
0.628958,0.61823,1,0.600777
0.628581,0.618211,0.9999,0.600717
0.628204,0.618193,0.9998,0.600657
0.627827,0.618175,0.9997,0.600597
0.62745,0.618156,0.9996,0.600537
0.627074,0.618138,0.9995,0.600476
0.626697,0.61812,0.9994,0.600416
0.626321,0.618102,0.9993,0.600356
0.625946,0.618083,0.9992,0.600296
0.62557,0.618065,0.9991,0.600236
0.625195,0.618047,0.999,0.600176
0.62482,0.618028,0.998901,0.600116
0.624445,0.61801,0.998801,0.600056
0.626256,0.617992,0.998701,0.602396
0.626193,0.617974,1,0.602336
0.625817,0.617955,0.9999,0.602276
0.625442,0.617937,0.9998,0.602216
0.625067,0.617919,0.9997,0.602155
0.624692,0.6179,0.9996,0.602095
0.624317,0.617882,0.9995,0.602035
0.623942,0.617864,0.9994,0.601975
0.623568,0.617846,0.9993,0.601915
0.623194,0.617827,0.9992,0.601854
0.62282,0.617809,0.9991,0.601794
0.622446,0.617791,0.999,0.601734
0.622073,0.617772,0.998901,0.601674
0.6217,0.617754,0.998801,0.601614
0.621327,0.617736,0.998701,0.601553
0.620954,0.617718,0.998601,0.601493
0.620581,0.617699,0.998501,0.601433
0.620209,0.617681,0.998401,0.601373
0.619837,0.617663,0.998301,0.601313
0.619465,0.617644,0.998202,0.601253
0.621261,0.617626,0.998102,0.603597
0.621199,0.617608,1,0.603537
0.620827,0.61759,0.9999,0.603477
0.620454,0.617571,0.9998,0.603416
0.620082,0.617553,0.9997,0.603356
0.61971,0.617535,0.9996,0.603296
0.619338,0.617517,0.9995,0.603235
0.618966,0.617498,0.9994,0.603175
0.618595,0.61748,0.9993,0.603115
0.618224,0.617462,0.9992,0.603054
0.617853,0.617443,0.9991,0.602994
0.617482,0.617425,0.999,0.602934
0.617112,0.617407,0.998901,0.602873
0.616742,0.617389,0.998801,0.602813
0.616372,0.61737,0.998701,0.602753
0.616002,0.617352,0.998601,0.602693
0.615632,0.617334,0.998501,0.602632
0.615263,0.617316,0.998401,0.602572
0.614894,0.617297,0.998301,0.602512
0.614525,0.617279,0.998202,0.602452
0.614156,0.617261,0.998102,0.602391
0.613788,0.617243,0.998002,0.602331
0.61342,0.617224,0.997902,0.602271
0.613051,0.617206,0.997802,0.602211
0.612684,0.617188,0.997703,0.60215
0.612316,0.617169,0.997603,0.60209
0.611949,0.617151,0.997503,0.60203
0.611582,0.617133,0.997403,0.60197
0.611215,0.617115,0.997304,0.60191
0.612987,0.617096,0.997204,0.604257
0.612926,0.617078,1,0.604196
0.612558,0.61706,0.9999,0.604136
0.612191,0.617042,0.9998,0.604076
0.611823,0.617023,0.9997,0.604015
0.611456,0.617005,0.9996,0.603955
0.611089,0.616987,0.9995,0.603894
0.610723,0.616969,0.9994,0.603834
0.610356,0.61695,0.9993,0.603774
0.60999,0.616932,0.9992,0.603713
0.609624,0.616914,0.9991,0.603653
0.609258,0.616896,0.999,0.603592
0.608893,0.616877,0.998901,0.603532
0.608528,0.616859,0.998801,0.603472
0.608162,0.616841,0.998701,0.603411
0.607798,0.616823,0.998601,0.603351
0.607433,0.616804,0.998501,0.603291
0.607069,0.616786,0.998401,0.60323
0.606704,0.616768,0.998301,0.60317
0.608464,0.61675,0.998202,0.605522
0.608403,0.616731,1,0.605462
0.608038,0.616713,0.9999,0.605401
0.607673,0.616695,0.9998,0.605341
0.607308,0.616677,0.9997,0.60528
0.606944,0.616658,0.9996,0.605219
0.60658,0.61664,0.9995,0.605159
0.606216,0.616622,0.9994,0.605098
0.605852,0.616604,0.9993,0.605038
0.605489,0.616585,0.9992,0.604977
0.605126,0.616567,0.9991,0.604917
0.604762,0.616549,0.999,0.604856
0.6044,0.616531,0.998901,0.604796
0.604037,0.616512,0.998801,0.604735
0.603675,0.616494,0.998701,0.604675
0.603312,0.616476,0.998601,0.604615
0.602951,0.616458,0.998501,0.604554
0.602589,0.616439,0.998401,0.604494
0.602227,0.616421,0.998301,0.604433
0.603974,0.616403,0.998202,0.60679
0.603913,0.616385,1,0.60673
0.603551,0.616366,0.9999,0.606669
0.603189,0.616348,0.9998,0.606608
0.602827,0.61633,0.9997,0.606548
0.602465,0.616312,0.9996,0.606487
0.602104,0.616293,0.9995,0.606426
0.601742,0.616275,0.9994,0.606366
0.601381,0.616257,0.9993,0.606305
0.601021,0.616239,0.9992,0.606244
0.60066,0.616221,0.9991,0.606184
0.6003,0.616202,0.999,0.606123
0.59994,0.616184,0.998901,0.606062
0.59958,0.616166,0.998801,0.606002
0.59922,0.616148,0.998701,0.605941
0.59886,0.616129,0.998601,0.605881
0.598501,0.616111,0.998501,0.60582
0.598142,0.616093,0.998401,0.605759
0.597783,0.616075,0.998301,0.605699
0.597425,0.616056,0.998202,0.605638
0.597066,0.616038,0.998102,0.605578
0.596708,0.61602,0.998002,0.605517
0.598438,0.616002,0.997902,0.607878
0.598378,0.615984,1,0.607818
0.598019,0.615965,0.9999,0.607757
0.597661,0.615947,0.9998,0.607696
0.597302,0.615929,0.9997,0.607635
0.596944,0.615911,0.9996,0.607575
0.596586,0.615892,0.9995,0.607514
0.596228,0.615874,0.9994,0.607453
0.59587,0.615856,0.9993,0.607392
0.595512,0.615838,0.9992,0.607332
0.595155,0.61582,0.9991,0.607271
0.594798,0.615801,0.999,0.60721
0.594441,0.615783,0.998901,0.607149
0.594085,0.615765,0.998801,0.607089
0.593728,0.615747,0.998701,0.607028
0.593372,0.615728,0.998601,0.606967
0.593016,0.61571,0.998501,0.606907
0.59266,0.615692,0.998401,0.606846
0.592305,0.615674,0.998301,0.606785
0.591949,0.615656,0.998202,0.606725
0.591594,0.615637,0.998102,0.606664
0.591239,0.615619,0.998002,0.606603
0.590884,0.615601,0.997902,0.606543
0.59053,0.615583,0.997802,0.606482
0.590176,0.615564,0.997703,0.606421
0.589822,0.615546,0.997603,0.606361
0.589468,0.615528,0.997503,0.6063
0.589114,0.61551,0.997403,0.606239
0.588761,0.615492,0.997304,0.606179
0.588407,0.615473,0.997204,0.606118
0.588054,0.615455,0.997104,0.606058
0.587702,0.615437,0.997004,0.605997
0.587349,0.615419,0.996905,0.605936
0.586997,0.615401,0.996805,0.605876
0.586644,0.615382,0.996705,0.605815
0.586293,0.615364,0.996606,0.605755
0.585941,0.615346,0.996506,0.605694
0.585589,0.615328,0.996406,0.605633
0.585238,0.615309,0.996307,0.605573
0.584887,0.615291,0.996207,0.605512
0.584536,0.615273,0.996107,0.605452
0.584185,0.615255,0.996008,0.605391
0.583835,0.615237,0.995908,0.605331
0.583484,0.615218,0.995809,0.60527
0.583134,0.6152,0.995709,0.60521
0.582785,0.615182,0.995609,0.605149
0.582435,0.615164,0.99551,0.605089
0.582085,0.615146,0.99541,0.605028
0.581736,0.615127,0.995311,0.604968
0.581387,0.615109,0.995211,0.604907
0.581038,0.615091,0.995112,0.604847
0.58069,0.615073,0.995012,0.604786
0.582374,0.615055,0.994913,0.607144
0.582315,0.615036,1,0.607084
0.581966,0.615018,0.9999,0.607023
0.581617,0.615,0.9998,0.606962
0.581268,0.614982,0.9997,0.606902
0.580919,0.614964,0.9996,0.606841
0.580571,0.614945,0.9995,0.60678
0.580222,0.614927,0.9994,0.60672
0.579874,0.614909,0.9993,0.606659
