energy,productivity,fun,hunger
0.283508,0.926571,0.71764,0.44967
0.283479,0.926453,0.717568,0.449625
0.283451,0.926335,0.717496,0.44958
0.283423,0.926217,0.717424,0.449535
0.283394,0.926099,0.717353,0.44949
0.283366,0.925981,0.717281,0.449445
0.283338,0.925864,0.717209,0.4494
0.283309,0.925746,0.717137,0.449355
0.283281,0.925628,0.717066,0.44931
0.283253,0.92551,0.716994,0.449265
0.283224,0.925392,0.716922,0.44922
0.283196,0.925274,0.716851,0.449175
0.283168,0.925157,0.716779,0.44913
0.283139,0.925039,0.716707,0.449086
0.283111,0.924921,0.716635,0.449041
0.283083,0.924803,0.716564,0.448996
0.283055,0.924685,0.716492,0.448951
0.283026,0.924568,0.716421,0.448906
0.282998,0.92445,0.716349,0.448861
0.28297,0.924332,0.716277,0.448816
0.282941,0.924215,0.716206,0.448771
0.282913,0.924097,0.716134,0.448726
0.282885,0.923979,0.716062,0.448682
0.282856,0.923862,0.715991,0.448637
0.282828,0.923744,0.715919,0.448592
0.2828,0.923627,0.715848,0.448547
0.282772,0.923509,0.715776,0.448502
0.282743,0.923391,0.715704,0.448457
0.282715,0.923274,0.715633,0.448412
0.282687,0.923156,0.715561,0.448368
0.282659,0.923039,0.71549,0.448323
0.28263,0.922921,0.715418,0.448278
0.282602,0.922804,0.715347,0.448233
0.282574,0.922686,0.715275,0.448188
0.282545,0.922569,0.715204,0.448143
0.282517,0.922451,0.715132,0.448099
0.282489,0.922334,0.715061,0.448054
0.282461,0.922216,0.714989,0.448009
0.282432,0.922099,0.714918,0.447964
0.282404,0.921982,0.714846,0.447919
0.282376,0.921864,0.714775,0.447875
0.282348,0.921747,0.714703,0.44783
0.28232,0.92163,0.714632,0.447785
0.282291,0.921512,0.71456,0.44774
0.282263,0.921395,0.714489,0.447695
0.282235,0.921278,0.714417,0.447651
0.282207,0.92116,0.714346,0.447606
0.282178,0.921043,0.714274,0.447561
0.28215,0.920926,0.714203,0.447516
0.282122,0.920809,0.714132,0.447472
0.282094,0.920691,0.71406,0.447427
0.282066,0.920574,0.713989,0.447382
0.282037,0.920457,0.713917,0.447337
0.282009,0.92034,0.713846,0.447293
0.281981,0.920223,0.713775,0.447248
0.281953,0.920105,0.713703,0.447203
0.281925,0.919988,0.713632,0.447159
0.281896,0.919871,0.71356,0.447114
0.281868,0.919754,0.713489,0.447069
0.28184,0.919637,0.713418,0.447024
0.281812,0.91952,0.713346,0.44698
0.281784,0.919403,0.713275,0.446935
0.281755,0.919286,0.713204,0.44689
0.281727,0.919169,0.713132,0.446846
0.281699,0.919052,0.713061,0.446801
0.281671,0.918935,0.71299,0.446756
0.281643,0.918818,0.712918,0.446712
0.281615,0.918701,0.712847,0.446667
0.281586,0.918584,0.712776,0.446622
0.281558,0.918467,0.712705,0.446578
0.28153,0.91835,0.712633,0.446533
0.281502,0.918233,0.712562,0.446488
0.281474,0.918116,0.712491,0.446444
0.281446,0.917999,0.71242,0.446399
0.281418,0.917882,0.712348,0.446354
0.281389,0.917765,0.712277,0.44631
0.281361,0.917649,0.712206,0.446265
0.281333,0.917532,0.712135,0.44622
0.281305,0.917415,0.712063,0.446176
0.281277,0.917298,0.711992,0.446131
0.281249,0.917181,0.711921,0.446087
0.281221,0.917065,0.71185,0.446042
0.281192,0.916948,0.711779,0.445997
0.281164,0.916831,0.711707,0.445953
0.281136,0.916714,0.711636,0.445908
0.281108,0.916598,0.711565,0.445864
0.28108,0.916481,0.711494,0.445819
0.281052,0.916364,0.711423,0.445774
0.281024,0.916248,0.711352,0.44573
0.280996,0.916131,0.711281,0.445685
0.280968,0.916014,0.711209,0.445641
0.280939,0.915898,0.711138,0.445596
0.280911,0.915781,0.711067,0.445552
0.280883,0.915665,0.710996,0.445507
0.280855,0.915548,0.710925,0.445462
0.280827,0.915431,0.710854,0.445418
0.280799,0.915315,0.710783,0.445373
0.280771,0.915198,0.710712,0.445329
0.280743,0.915082,0.710641,0.445284
0.280715,0.914965,0.71057,0.44524
0.280687,0.914849,0.710499,0.445195
0.280659,0.914732,0.710427,0.445151
0.280631,0.914616,0.710356,0.445106
0.280603,0.914499,0.731594,0.445062
0.280434,0.914383,0.731521,0.445017
0.280266,0.914267,0.731448,0.444973
0.280098,0.91415,0.731375,0.444928
0.27993,0.914034,0.731301,0.444884
0.279762,0.913917,0.731228,0.444839
0.279594,0.913801,0.731155,0.444795
0.279426,0.913685,0.731082,0.44475
0.279259,0.913568,0.731009,0.444706
0.279091,0.913452,0.730936,0.444661
0.278924,0.913336,0.730863,0.444617
0.278756,0.91322,0.73079,0.444572
0.278589,0.913103,0.730717,0.444528
0.278422,0.912987,0.730643,0.444483
0.278255,0.912871,0.73057,0.444439
0.278088,0.912755,0.730497,0.444395
0.277921,0.912638,0.730424,0.44435
0.277754,0.912522,0.730351,0.444306
0.277588,0.912406,0.730278,0.444261
0.277421,0.91229,0.730205,0.444217
0.277255,0.912174,0.730132,0.444172
0.277088,0.912058,0.730059,0.444128
0.276922,0.911941,0.729986,0.444084
0.276756,0.911825,0.729913,0.444039
0.27659,0.911709,0.72984,0.443995
0.276424,0.911593,0.729767,0.44395
0.276258,0.911477,0.729694,0.443906
0.276092,0.911361,0.729621,0.443862
0.275927,0.911245,0.729548,0.443817
0.275761,0.911129,0.729475,0.443773
0.275596,0.911013,0.729402,0.443728
0.27543,0.910897,0.729329,0.443684
0.275265,0.910781,0.729256,0.44364
0.2751,0.910665,0.729184,0.443595
0.275073,0.910549,0.729111,0.443551
0.275045,0.910433,0.729038,0.443507
0.275018,0.910317,0.728965,0.443462
0.27499,0.910202,0.728892,0.443418
0.274963,0.910086,0.728819,0.443374
0.274935,0.90997,0.728746,0.443329
0.274908,0.909854,0.728673,0.443285
0.27488,0.909738,0.7286,0.443241
0.274853,0.909622,0.728528,0.443196
0.274825,0.909506,0.728455,0.443152
0.274798,0.909391,0.728382,0.443108
0.27477,0.909275,0.728309,0.443063
0.274743,0.909159,0.728236,0.443019
0.274715,0.909043,0.728163,0.442975
0.274688,0.908928,0.728091,0.44293
0.27466,0.908812,0.728018,0.442886
0.274633,0.908696,0.727945,0.442842
0.274605,0.908581,0.727872,0.442798
0.274578,0.908465,0.727799,0.442753
0.27455,0.908349,0.727727,0.442709
0.274523,0.908234,0.727654,0.442665
0.274495,0.908118,0.727581,0.44262
0.274468,0.908002,0.727508,0.442576
0.274441,0.907887,0.727436,0.442532
0.274413,0.907771,0.727363,0.442488
0.274386,0.907656,0.72729,0.442443
0.274358,0.90754,0.727217,0.442399
0.274331,0.907424,0.727145,0.442355
0.274303,0.907309,0.727072,0.442311
0.274276,0.907193,0.726999,0.442266
0.274249,0.907078,0.726926,0.442222
0.274221,0.906962,0.726854,0.442178
0.274194,0.906847,0.726781,0.442134
0.274166,0.906732,0.726708,0.44209
0.274139,0.906616,0.726636,0.442045
0.274111,0.906501,0.726563,0.442001
0.274084,0.906385,0.72649,0.441957
0.274057,0.90627,0.726418,0.441913
0.274029,0.906155,0.726345,0.441869
0.274002,0.906039,0.726273,0.441824
0.273974,0.905924,0.7262,0.44178
0.273947,0.905808,0.726127,0.441736
0.27392,0.905693,0.726055,0.441692
0.273892,0.905578,0.725982,0.441648
0.273865,0.905463,0.725909,0.441604
0.273837,0.905347,0.725837,0.441559
0.27381,0.905232,0.725764,0.441515
0.273783,0.905117,0.725692,0.441471
0.273755,0.905002,0.725619,0.441427
0.273728,0.904886,0.725547,0.441383
0.273701,0.904771,0.725474,0.441339
0.273673,0.904656,0.725401,0.441295
0.273646,0.904541,0.725329,0.44125
0.273618,0.904426,0.725256,0.441206
0.273591,0.90431,0.725184,0.441162
0.273564,0.904195,0.725111,0.441118
0.273536,0.90408,0.725039,0.441074
0.273509,0.903965,0.724966,0.44103
0.273482,0.90385,0.724894,0.440986
0.273454,0.903735,0.724821,0.440942
0.273427,0.90362,0.724749,0.440898
0.2734,0.903505,0.724676,0.440853
0.273372,0.90339,0.724604,0.440809
0.273345,0.903275,0.724531,0.440765
0.273318,0.90316,0.724459,0.440721
0.27329,0.903045,0.724387,0.440677
0.273263,0.90293,0.724314,0.440633
0.273236,0.902815,0.724242,0.440589
0.273208,0.9027,0.724169,0.440545
0.273181,0.902585,0.724097,0.440501
0.273154,0.90247,0.724024,0.440457
0.273126,0.902355,0.723952,0.440413
0.273099,0.90224,0.72388,0.440369
0.273072,0.902126,0.723807,0.440325
0.273044,0.902011,0.723735,0.440281
0.273017,0.901896,0.723663,0.440237
0.27299,0.901781,0.72359,0.440193
0.272963,0.901666,0.723518,0.440149
0.272935,0.901551,0.723445,0.440105
0.272908,0.901437,0.723373,0.440061
0.272881,0.901322,0.723301,0.440017
0.272853,0.901207,0.723228,0.439973
0.272826,0.901092,0.723156,0.439929
0.272799,0.900978,0.723084,0.439885
0.272772,0.900863,0.723011,0.439841
0.272744,0.900748,0.722939,0.439797
0.272717,0.900634,0.722867,0.439753
0.27269,0.900519,0.722795,0.439709
0.272662,0.900404,0.722722,0.439665
0.272635,0.90029,0.72265,0.439621
0.272608,0.900175,0.722578,0.439577
0.272581,0.90006,0.722506,0.439533
0.272553,0.899946,0.722433,0.439489
0.272526,0.899831,0.722361,0.439445
0.272499,0.899717,0.722289,0.439401
0.272472,0.899602,0.722217,0.439357
0.272444,0.899488,0.722144,0.439313
0.272417,0.899373,0.722072,0.439269
0.27239,0.899259,0.722,0.439225
0.272363,0.899144,0.721928,0.439181
0.272335,0.89903,0.721856,0.439137
0.272308,0.898915,0.721783,0.439093
0.272281,0.898801,0.721711,0.43905
0.272254,0.898686,0.721639,0.439006
0.272226,0.898572,0.721567,0.438962
0.272199,0.898458,0.721495,0.438918
0.272172,0.898343,0.721423,0.438874
0.272145,0.898229,0.72135,0.43883
0.272118,0.898114,0.721278,0.438786
0.27209,0.898,0.721206,0.438742
0.272063,0.897886,0.721134,0.438698
0.272036,0.897771,0.721062,0.438655
0.272009,0.897657,0.72099,0.438611
0.271982,0.897543,0.720918,0.438567
0.271954,0.897429,0.720846,0.438523
0.271927,0.897314,0.720773,0.438479
0.2719,0.8972,0.720701,0.438435
0.271873,0.897086,0.720629,0.438391
0.271846,0.896972,0.720557,0.438348
0.271818,0.896857,0.720485,0.438304
0.271791,0.896743,0.720413,0.43826
0.271764,0.896629,0.720341,0.438216
0.271737,0.896515,0.720269,0.438172
0.27171,0.896401,0.720197,0.438128
0.271683,0.896287,0.720125,0.438085
0.271655,0.896173,0.720053,0.438041
0.271628,0.896059,0.719981,0.437997
0.271601,0.895944,0.719909,0.437953
0.271574,0.89583,0.719837,0.437909
0.271547,0.895716,0.719765,0.437866
0.27152,0.895602,0.719693,0.437822
0.271492,0.895488,0.719621,0.437778
0.271465,0.895374,0.719549,0.437734
0.271438,0.89526,0.719477,0.437691
0.271411,0.895146,0.719405,0.437647
0.271384,0.895032,0.719333,0.437603
0.271357,0.894918,0.719261,0.437559
0.27133,0.894804,0.719189,0.437515
0.271302,0.894691,0.719118,0.437472
0.271275,0.894577,0.719046,0.437428
0.271248,0.894463,0.718974,0.437384
0.271221,0.894349,0.718902,0.437341
0.271194,0.894235,0.71883,0.437297
0.271167,0.894121,0.718758,0.437253
0.27114,0.894007,0.718686,0.437209
0.271113,0.893893,0.718614,0.437166
0.271085,0.89378,0.718542,0.437122
0.271058,0.893666,0.718471,0.437078
0.271031,0.893552,0.718399,0.437034
0.271004,0.893438,0.718327,0.436991
0.270977,0.893325,0.718255,0.436947
0.27095,0.893211,0.718183,0.436903
0.270923,0.893097,0.718111,0.43686
0.270896,0.892983,0.71804,0.436816
0.270869,0.89287,0.717968,0.436772
0.270842,0.892756,0.717896,0.436729
0.270815,0.892642,0.717824,0.436685
0.270787,0.892529,0.717752,0.436641
0.27076,0.892415,0.717681,0.436598
0.270733,0.892302,0.717609,0.436554
0.270706,0.892188,0.717537,0.43651
0.270679,0.892074,0.717465,0.436467
0.270652,0.891961,0.717394,0.436423
0.270625,0.891847,0.717322,0.436379
0.270598,0.891734,0.71725,0.436336
0.270571,0.89162,0.717178,0.436292
0.270544,0.891507,0.717107,0.436248
0.270517,0.891393,0.717035,0.436205
0.27049,0.89128,0.716963,0.436161
0.270463,0.891166,0.716892,0.436118
0.270436,0.891053,0.71682,0.436074
0.270409,0.890939,0.716748,0.43603
0.270382,0.890826,0.716677,0.435987
0.270355,0.890712,0.716605,0.435943
0.270327,0.890599,0.716533,0.4359
0.2703,0.890486,0.716462,0.435856
0.270273,0.890372,0.71639,0.435812
0.270246,0.890259,0.716318,0.435769
0.270219,0.890146,0.716247,0.435725
0.270192,0.890032,0.716175,0.435682
0.270165,0.889919,0.716103,0.435638
0.270138,0.889806,0.716032,0.435595
0.270111,0.889692,0.71596,0.435551
0.270084,0.889579,0.715889,0.435507
0.270057,0.889466,0.715817,0.435464
0.27003,0.889353,0.715745,0.43542
0.270003,0.889239,0.715674,0.435377
0.269976,0.889126,0.715602,0.435333
0.269949,0.889013,0.715531,0.43529
0.269922,0.8889,0.715459,0.435246
0.269895,0.888787,0.715388,0.435203
0.269868,0.888674,0.715316,0.435159
0.269841,0.88856,0.715245,0.435116
0.269814,0.888447,0.715173,0.435072
0.269787,0.888334,0.715102,0.435029
0.26976,0.888221,0.71503,0.434985
0.269733,0.888108,0.714959,0.434942
0.269706,0.887995,0.714887,0.434898
0.269679,0.887882,0.714816,0.434855
0.269652,0.887769,0.714744,0.434811
0.269625,0.887656,0.714673,0.434768
0.269599,0.887543,0.714601,0.434724
0.269572,0.88743,0.71453,0.434681
0.269545,0.887317,0.714458,0.434637
0.269518,0.887204,0.714387,0.434594
0.269491,0.887091,0.714315,0.43455
0.269464,0.886978,0.714244,0.434507
0.269437,0.886865,0.714172,0.434463
0.26941,0.886752,0.714101,0.43442
0.269383,0.886639,0.71403,0.434377
0.269356,0.886526,0.713958,0.434333
0.269329,0.886413,0.713887,0.43429
0.269302,0.886301,0.713815,0.434246
0.269275,0.886188,0.713744,0.434203
0.269248,0.886075,0.713673,0.434159
0.269221,0.885962,0.713601,0.434116
0.269194,0.885849,0.71353,0.434073
0.269168,0.885737,0.713459,0.434029
0.269141,0.885624,0.713387,0.433986
0.269114,0.885511,0.713316,0.433942
0.269087,0.885398,0.713245,0.433899
0.26906,0.885286,0.713173,0.433856
0.269033,0.885173,0.713102,0.433812
0.269006,0.88506,0.713031,0.433769
0.268979,0.884948,0.712959,0.433725
0.268952,0.884835,0.712888,0.433682
0.268925,0.884722,0.712817,0.433639
0.268898,0.88461,0.712745,0.433595
0.268872,0.884497,0.712674,0.433552
0.268845,0.884384,0.712603,0.433509
0.268818,0.884272,0.712532,0.433465
0.268791,0.884159,0.71246,0.433422
0.268764,0.884047,0.712389,0.433379
0.268737,0.883934,0.712318,0.433335
0.26871,0.883822,0.712247,0.433292
0.268683,0.883709,0.712175,0.433249
0.268657,0.883597,0.712104,0.433205
0.26863,0.883484,0.712033,0.433162
0.268603,0.883372,0.711962,0.433119
0.268576,0.883259,0.711891,0.433075
0.268549,0.883147,0.711819,0.433032
0.268522,0.883034,0.711748,0.432989
0.268495,0.882922,0.711677,0.432945
0.268469,0.882809,0.711606,0.432902
0.268442,0.882697,0.711535,0.432859
0.268415,0.882585,0.711464,0.432816
0.268388,0.882472,0.711392,0.432772
0.268361,0.88236,0.711321,0.432729
0.268334,0.882248,0.71125,0.432686
0.268307,0.882135,0.711179,0.432642
0.268281,0.882023,0.711108,0.432599
0.268254,0.881911,0.711037,0.432556
0.268227,0.881798,0.710966,0.432513
0.2682,0.881686,0.710895,0.432469
0.268173,0.881574,0.710824,0.432426
0.268147,0.881462,0.710752,0.432383
0.26812,0.881349,0.710681,0.43234
0.268093,0.881237,0.71061,0.432296
0.268066,0.881125,0.710539,0.432253
0.268039,0.881013,0.710468,0.43221
0.268013,0.880901,0.710397,0.432167
0.267986,0.880789,0.731636,0.432124
0.267825,0.880676,0.731563,0.43208
0.267664,0.880564,0.73149,0.432037
0.267504,0.880452,0.731416,0.431994
0.267343,0.88034,0.731343,0.431951
0.267183,0.880228,0.73127,0.431908
0.267022,0.880116,0.731197,0.431864
0.266862,0.880004,0.731124,0.431821
0.266702,0.879892,0.731051,0.431778
0.266542,0.87978,0.730978,0.431735
0.266382,0.879668,0.730905,0.431692
0.266222,0.879556,0.730832,0.431648
0.266063,0.879444,0.730758,0.431605
0.265903,0.879332,0.730685,0.431562
0.265744,0.87922,0.730612,0.431519
0.265584,0.879108,0.730539,0.431476
0.265425,0.878996,0.730466,0.431433
0.265266,0.878884,0.730393,0.43139
0.265106,0.878772,0.73032,0.431346
0.264947,0.87866,0.730247,0.431303
0.264788,0.878549,0.730174,0.43126
0.26463,0.878437,0.730101,0.431217
0.264471,0.878325,0.730028,0.431174
0.264312,0.878213,0.729955,0.431131
0.264154,0.878101,0.729882,0.431088
0.263995,0.877989,0.729809,0.431045
