energy,productivity,fun,hunger
0.255744,0.799365,0.714531,0.384122
0.255718,0.799304,0.714459,0.384083
0.255693,0.799244,0.714388,0.384045
0.255667,0.799183,0.714316,0.384006
0.255642,0.799122,0.714245,0.383968
0.255616,0.799062,0.714173,0.38393
0.255591,0.799001,0.714102,0.383891
0.255565,0.79894,0.714031,0.383853
0.255539,0.798879,0.713959,0.383815
0.255514,0.798819,0.713888,0.383776
0.255488,0.798758,0.713816,0.383738
0.255463,0.798697,0.713745,0.383699
0.255437,0.798637,0.713674,0.383661
0.255412,0.798576,0.713602,0.383623
0.255386,0.798515,0.713531,0.383584
0.255361,0.798455,0.71346,0.383546
0.255335,0.798394,0.713388,0.383508
0.25531,0.798333,0.713317,0.383469
0.255284,0.798273,0.713246,0.383431
0.255258,0.798212,0.713174,0.383393
0.255233,0.798152,0.713103,0.383354
0.255207,0.798091,0.713032,0.383316
0.255182,0.79803,0.71296,0.383278
0.255156,0.79797,0.712889,0.383239
0.255131,0.797909,0.712818,0.383201
0.255105,0.797848,0.712746,0.383163
0.25508,0.797788,0.712675,0.383124
0.255054,0.797727,0.712604,0.383086
0.255029,0.797667,0.712533,0.383048
0.255003,0.797606,0.712461,0.383009
0.254978,0.797546,0.71239,0.382971
0.254952,0.797485,0.712319,0.382933
0.254927,0.797424,0.712248,0.382894
0.254901,0.797364,0.712176,0.382856
0.254876,0.797303,0.712105,0.382818
0.25485,0.797243,0.712034,0.38278
0.254825,0.797182,0.711963,0.382741
0.254799,0.797122,0.711892,0.382703
0.254774,0.797061,0.71182,0.382665
0.254748,0.797,0.711749,0.382626
0.254723,0.79694,0.711678,0.382588
0.254698,0.796879,0.711607,0.38255
0.254672,0.796819,0.711536,0.382512
0.254647,0.796758,0.711465,0.382473
0.254621,0.796698,0.711393,0.382435
0.254596,0.796637,0.711322,0.382397
0.25457,0.796577,0.711251,0.382359
0.254545,0.796516,0.71118,0.38232
0.254519,0.796456,0.711109,0.382282
0.254494,0.796395,0.711038,0.382244
0.254468,0.796335,0.710967,0.382206
0.254443,0.796274,0.710896,0.382168
0.254417,0.796214,0.710825,0.382129
0.254392,0.796153,0.710753,0.382091
0.254367,0.796093,0.710682,0.382053
0.254341,0.796032,0.710611,0.382015
0.254316,0.795972,0.71054,0.381977
0.25429,0.795911,0.710469,0.381938
0.254265,0.795851,0.710398,0.3819
0.254239,0.795791,0.731637,0.381862
0.254087,0.79573,0.731564,0.381824
0.253934,0.79567,0.731491,0.381786
0.253782,0.795609,0.731417,0.381747
0.25363,0.795549,0.731344,0.381709
0.253478,0.795488,0.731271,0.381671
0.253326,0.795428,0.731198,0.381633
0.253174,0.795367,0.731125,0.381595
0.253022,0.795307,0.731052,0.381557
0.25287,0.795247,0.730979,0.381518
0.252718,0.795186,0.730906,0.38148
0.252567,0.795126,0.730832,0.381442
0.252415,0.795065,0.730759,0.381404
0.252264,0.795005,0.730686,0.381366
0.252112,0.794945,0.730613,0.381328
0.252087,0.794884,0.73054,0.38129
0.252062,0.794824,0.730467,0.381251
0.252037,0.794764,0.730394,0.381213
0.252011,0.794703,0.730321,0.381175
0.251986,0.794643,0.730248,0.381137
0.251961,0.794582,0.730175,0.381099
0.251936,0.794522,0.730102,0.381061
0.251911,0.794462,0.730029,0.381023
0.251886,0.794401,0.729956,0.380985
0.25186,0.794341,0.729883,0.380947
0.251835,0.794281,0.72981,0.380908
0.25181,0.79422,0.729737,0.38087
0.251785,0.79416,0.729664,0.380832
0.25176,0.7941,0.729591,0.380794
0.251734,0.794039,0.729518,0.380756
0.251709,0.793979,0.729445,0.380718
0.251684,0.793919,0.729372,0.38068
0.251659,0.793858,0.729299,0.380642
0.251634,0.793798,0.729226,0.380604
0.251609,0.793738,0.729153,0.380566
0.251583,0.793678,0.729081,0.380528
0.251558,0.793617,0.729008,0.38049
0.251533,0.793557,0.728935,0.380452
0.251508,0.793497,0.728862,0.380414
0.251483,0.793436,0.728789,0.380376
0.251458,0.793376,0.728716,0.380337
0.251433,0.793316,0.728643,0.380299
0.251407,0.793256,0.72857,0.380261
0.251382,0.793195,0.728497,0.380223
0.251357,0.793135,0.728425,0.380185
0.251332,0.793075,0.728352,0.380147
0.251307,0.793015,0.728279,0.380109
0.251282,0.792954,0.728206,0.380071
0.251257,0.792894,0.728133,0.380033
0.251231,0.792834,0.72806,0.379995
0.251206,0.792774,0.727988,0.379957
0.251181,0.792714,0.727915,0.379919
0.251156,0.792653,0.727842,0.379881
0.251131,0.792593,0.727769,0.379843
0.251106,0.792533,0.727696,0.379805
0.251081,0.792473,0.727624,0.379767
0.251056,0.792413,0.727551,0.379729
0.251031,0.792352,0.727478,0.379691
0.251005,0.792292,0.727405,0.379653
0.25098,0.792232,0.727333,0.379615
0.250955,0.792172,0.72726,0.379578
0.25093,0.792112,0.727187,0.37954
0.250905,0.792051,0.727115,0.379502
0.25088,0.791991,0.727042,0.379464
0.250855,0.791931,0.726969,0.379426
0.25083,0.791871,0.726896,0.379388
0.250805,0.791811,0.726824,0.37935
0.25078,0.791751,0.726751,0.379312
0.250755,0.791691,0.726678,0.379274
0.250729,0.79163,0.726606,0.379236
0.250704,0.79157,0.726533,0.379198
0.250679,0.79151,0.72646,0.37916
0.250654,0.79145,0.726388,0.379122
0.250629,0.79139,0.726315,0.379084
0.250604,0.79133,0.726242,0.379046
0.250579,0.79127,0.72617,0.379009
0.250554,0.79121,0.726097,0.378971
0.250529,0.791149,0.726025,0.378933
0.250504,0.791089,0.725952,0.378895
0.250479,0.791029,0.725879,0.378857
0.250454,0.790969,0.725807,0.378819
0.250429,0.790909,0.725734,0.378781
0.250404,0.790849,0.725662,0.378743
0.250379,0.790789,0.725589,0.378705
0.250354,0.790729,0.725517,0.378668
0.250329,0.790669,0.725444,0.37863
0.250304,0.790609,0.725371,0.378592
0.250279,0.790549,0.725299,0.378554
0.250253,0.790489,0.725226,0.378516
0.250228,0.790429,0.725154,0.378478
0.250203,0.790369,0.725081,0.37844
0.250178,0.790309,0.725009,0.378403
0.250153,0.790248,0.724936,0.378365
0.250128,0.790188,0.724864,0.378327
0.250103,0.790128,0.724791,0.378289
0.250078,0.790068,0.724719,0.378251
0.250053,0.790008,0.724646,0.378213
0.250028,0.789948,0.724574,0.378176
0.250003,0.789888,0.724502,0.378138
0.249978,0.789828,0.724429,0.3781
0.249953,0.789768,0.724357,0.378062
0.249928,0.789708,0.724284,0.378024
0.249903,0.789648,0.724212,0.377987
0.249878,0.789588,0.724139,0.377949
0.249853,0.789528,0.724067,0.377911
0.249828,0.789469,0.723995,0.377873
0.249803,0.789409,0.723922,0.377835
0.249778,0.789349,0.72385,0.377798
0.249753,0.789289,0.723777,0.37776
0.249728,0.789229,0.723705,0.377722
0.249704,0.789169,0.723633,0.377684
0.249679,0.789109,0.72356,0.377647
0.249654,0.789049,0.723488,0.377609
0.249629,0.788989,0.723416,0.377571
0.249604,0.788929,0.723343,0.377533
0.249579,0.788869,0.723271,0.377495
0.249554,0.788809,0.723199,0.377458
0.249529,0.788749,0.723126,0.37742
0.249504,0.788689,0.723054,0.377382
0.249479,0.788629,0.722982,0.377345
0.249454,0.788569,0.722909,0.377307
0.249429,0.78851,0.722837,0.377269
0.249404,0.78845,0.722765,0.377231
0.249379,0.78839,0.722692,0.377194
0.249354,0.78833,0.72262,0.377156
0.249329,0.78827,0.722548,0.377118
0.249304,0.78821,0.722476,0.37708
0.249279,0.78815,0.722403,0.377043
0.249254,0.78809,0.722331,0.377005
0.249229,0.788031,0.722259,0.376967
0.249205,0.787971,0.722187,0.37693
0.24918,0.787911,0.722114,0.376892
0.249155,0.787851,0.722042,0.376854
0.24913,0.787791,0.72197,0.376817
0.249105,0.787731,0.721898,0.376779
0.24908,0.787671,0.721826,0.376741
0.249055,0.787612,0.721753,0.376704
0.24903,0.787552,0.721681,0.376666
0.249005,0.787492,0.721609,0.376628
0.24898,0.787432,0.721537,0.376591
0.248955,0.787372,0.721465,0.376553
0.248931,0.787313,0.721393,0.376515
0.248906,0.787253,0.721321,0.376478
0.248881,0.787193,0.721248,0.37644
0.248856,0.787133,0.721176,0.376402
0.248831,0.787073,0.721104,0.376365
0.248806,0.787014,0.721032,0.376327
0.248781,0.786954,0.72096,0.376289
0.248756,0.786894,0.720888,0.376252
0.248732,0.786834,0.720816,0.376214
0.248707,0.786774,0.720744,0.376176
0.248682,0.786715,0.720672,0.376139
0.248657,0.786655,0.7206,0.376101
0.248632,0.786595,0.720527,0.376064
0.248607,0.786535,0.720455,0.376026
0.248582,0.786476,0.720383,0.375988
0.248557,0.786416,0.720311,0.375951
0.248533,0.786356,0.720239,0.375913
0.248508,0.786296,0.720167,0.375876
0.248483,0.786237,0.720095,0.375838
0.248458,0.786177,0.720023,0.3758
0.248433,0.786117,0.719951,0.375763
0.248408,0.786058,0.719879,0.375725
0.248384,0.785998,0.719807,0.375688
0.248359,0.785938,0.719735,0.37565
0.248334,0.785878,0.719663,0.375613
0.248309,0.785819,0.719591,0.375575
0.248284,0.785759,0.719519,0.375537
0.248259,0.785699,0.719447,0.3755
0.248235,0.78564,0.719376,0.375462
0.24821,0.78558,0.719304,0.375425
0.248185,0.78552,0.719232,0.375387
0.24816,0.785461,0.71916,0.37535
0.248135,0.785401,0.719088,0.375312
0.24811,0.785341,0.719016,0.375275
0.248086,0.785282,0.718944,0.375237
0.248061,0.785222,0.718872,0.3752
0.248036,0.785162,0.7188,0.375162
0.248011,0.785103,0.718728,0.375125
0.247986,0.785043,0.718656,0.375087
0.247962,0.784984,0.718585,0.37505
0.247937,0.784924,0.718513,0.375012
0.247912,0.784864,0.718441,0.374975
0.247887,0.784805,0.718369,0.374937
0.247862,0.784745,0.718297,0.3749
0.247838,0.784685,0.718225,0.374862
0.247813,0.784626,0.718154,0.374825
0.247788,0.784566,0.718082,0.374787
0.247763,0.784507,0.71801,0.37475
0.247739,0.784447,0.717938,0.374712
0.247714,0.784387,0.717866,0.374675
0.247689,0.784328,0.717795,0.374637
0.247664,0.784268,0.717723,0.3746
0.247639,0.784209,0.717651,0.374562
0.247615,0.784149,0.717579,0.374525
0.24759,0.78409,0.717507,0.374487
0.247565,0.78403,0.717436,0.37445
0.24754,0.78397,0.717364,0.374413
0.247516,0.783911,0.717292,0.374375
0.247491,0.783851,0.717221,0.374338
0.247466,0.783792,0.717149,0.3743
0.247441,0.783732,0.717077,0.374263
0.247417,0.783673,0.717005,0.374225
0.247392,0.783613,0.716934,0.374188
0.247367,0.783554,0.716862,0.374151
0.247342,0.783494,0.71679,0.374113
0.247318,0.783435,0.716719,0.374076
0.247293,0.783375,0.716647,0.374038
0.247268,0.783316,0.716575,0.374001
0.247244,0.783256,0.716504,0.373963
0.247219,0.783197,0.716432,0.373926
0.247194,0.783137,0.71636,0.373889
0.247169,0.783078,0.716289,0.373851
0.247145,0.783018,0.716217,0.373814
0.24712,0.782959,0.716145,0.373777
0.247095,0.782899,0.716074,0.373739
0.24707,0.78284,0.716002,0.373702
0.247046,0.78278,0.715931,0.373664
0.247021,0.782721,0.715859,0.373627
0.246996,0.782661,0.715787,0.37359
0.246972,0.782602,0.715716,0.373552
0.246947,0.782543,0.715644,0.373515
0.246922,0.782483,0.715573,0.373478
0.246898,0.782424,0.715501,0.37344
0.246873,0.782364,0.71543,0.373403
0.246848,0.782305,0.715358,0.373366
0.246824,0.782245,0.715287,0.373328
0.246799,0.782186,0.715215,0.373291
0.246774,0.782127,0.715143,0.373254
0.246749,0.782067,0.715072,0.373216
0.246725,0.782008,0.715,0.373179
0.2467,0.781948,0.714929,0.373142
0.246675,0.781889,0.714857,0.373104
0.246651,0.78183,0.714786,0.373067
0.246626,0.78177,0.714715,0.37303
0.246601,0.781711,0.714643,0.372992
0.246577,0.781651,0.714572,0.372955
0.246552,0.781592,0.7145,0.372918
0.246528,0.781533,0.714429,0.37288
0.246503,0.781473,0.714357,0.372843
0.246478,0.781414,0.714286,0.372806
0.246454,0.781355,0.714214,0.372769
0.246429,0.781295,0.714143,0.372731
0.246404,0.781236,0.714072,0.372694
0.24638,0.781177,0.714,0.372657
0.246355,0.781117,0.713929,0.37262
0.24633,0.781058,0.713857,0.372582
0.246306,0.780999,0.713786,0.372545
0.246281,0.780939,0.713715,0.372508
0.246256,0.78088,0.713643,0.372471
0.246232,0.780821,0.713572,0.372433
0.246207,0.780761,0.7135,0.372396
0.246183,0.780702,0.713429,0.372359
0.246158,0.780643,0.713358,0.372322
0.246133,0.780583,0.713286,0.372284
0.246109,0.780524,0.713215,0.372247
0.246084,0.780465,0.713144,0.37221
0.24606,0.780405,0.713072,0.372173
0.246035,0.780346,0.713001,0.372135
0.24601,0.780287,0.71293,0.372098
0.245986,0.780228,0.712859,0.372061
0.245961,0.780168,0.712787,0.372024
0.245937,0.780109,0.712716,0.371987
0.245912,0.78005,0.712645,0.371949
0.245887,0.779991,0.712573,0.371912
0.245863,0.779931,0.712502,0.371875
0.245838,0.779872,0.712431,0.371838
0.245814,0.779813,0.71236,0.371801
0.245789,0.779754,0.712288,0.371763
0.245764,0.779694,0.712217,0.371726
0.24574,0.779635,0.712146,0.371689
0.245715,0.779576,0.712075,0.371652
0.245691,0.779517,0.712004,0.371615
0.245666,0.779458,0.711932,0.371578
0.245642,0.779398,0.711861,0.37154
0.245617,0.779339,0.71179,0.371503
0.245592,0.77928,0.711719,0.371466
0.245568,0.779221,0.711648,0.371429
0.245543,0.779162,0.711577,0.371392
0.245519,0.779102,0.711505,0.371355
0.245494,0.779043,0.711434,0.371318
0.24547,0.778984,0.711363,0.37128
0.245445,0.778925,0.711292,0.371243
0.245421,0.778866,0.711221,0.371206
0.245396,0.778807,0.71115,0.371169
0.245371,0.778747,0.711079,0.371132
0.245347,0.778688,0.711007,0.371095
0.245322,0.778629,0.710936,0.371058
0.245298,0.77857,0.710865,0.371021
0.245273,0.778511,0.710794,0.370984
0.245249,0.778452,0.710723,0.370946
0.245224,0.778393,0.710652,0.370909
0.2452,0.778333,0.710581,0.370872
0.245175,0.778274,0.71051,0.370835
0.245151,0.778215,0.710439,0.370798
0.245126,0.778156,0.710368,0.370761
0.245102,0.778097,0.731606,0.370724
0.244955,0.778038,0.731533,0.370687
0.244808,0.777979,0.731459,0.37065
0.244661,0.77792,0.731386,0.370613
0.244514,0.777861,0.731313,0.370576
0.244367,0.777801,0.73124,0.370539
0.244221,0.777742,0.731167,0.370502
0.244074,0.777683,0.731094,0.370465
0.243928,0.777624,0.731021,0.370427
0.243781,0.777565,0.730947,0.37039
0.243635,0.777506,0.730874,0.370353
0.243489,0.777447,0.730801,0.370316
0.243343,0.777388,0.730728,0.370279
0.243197,0.777329,0.730655,0.370242
0.243051,0.77727,0.730582,0.370205
0.242905,0.777211,0.730509,0.370168
0.242759,0.777152,0.730436,0.370131
0.242614,0.777093,0.730363,0.370094
0.242468,0.777034,0.73029,0.370057
0.242323,0.776975,0.730217,0.37002
0.242177,0.776916,0.730144,0.369983
0.242032,0.776857,0.730071,0.369946
0.241887,0.776798,0.729998,0.369909
0.241742,0.776739,0.729925,0.369872
0.241597,0.77668,0.729852,0.369835
0.241452,0.776621,0.729779,0.369798
0.241307,0.776562,0.729706,0.369761
0.241162,0.776503,0.729633,0.369724
0.241138,0.776444,0.72956,0.369687
0.25317,0.776385,0.729487,0.36965
0.265802,0.776326,0.729414,0.369613
0.279064,0.776267,0.729341,0.369576
0.292988,0.776208,0.729268,0.369539
0.307606,0.776149,0.729195,0.369503
0.322954,0.77609,0.729122,0.369466
0.339068,0.776031,0.729049,0.369429
0.355986,0.775972,0.728976,0.369392
0.373748,0.775913,0.728904,0.369355
0.392396,0.775854,0.728831,0.369318
0.411975,0.775795,0.728758,0.369281
0.43253,0.775736,0.728685,0.369244
0.454111,0.775677,0.728612,0.369207
0.476769,0.775618,0.728539,0.36917
0.500557,0.77556,0.728466,0.369133
0.525533,0.775501,0.728394,0.369096
0.551754,0.775442,0.728321,0.369059
0.579284,0.775383,0.728248,0.369022
0.608187,0.775324,0.728175,0.368986
0.638533,0.775265,0.728102,0.368949
0.670392,0.775206,0.728029,0.368912
0.703842,0.775147,0.727957,0.368875
0.73896,0.775088,0.727884,0.368838
0.738886,0.775029,0.727811,0.368801
0.738812,0.774971,0.727738,0.368764
0.738738,0.774912,0.727665,0.368727
0.738664,0.774853,0.727593,0.36869
0.73859,0.774794,0.72752,0.368654
0.738516,0.774735,0.727447,0.368617
0.738443,0.774676,0.727374,0.36858
0.738369,0.774617,0.727302,0.368543
0.738295,0.774559,0.727229,0.368506
0.738221,0.7745,0.727156,0.368469
0.738147,0.774441,0.727084,0.368432
0.738073,0.774382,0.727011,0.368396
0.738,0.774323,0.726938,0.368359
0.737926,0.774264,0.726865,0.368322
0.737852,0.774206,0.726793,0.368285
0.737778,0.774147,0.72672,0.368248
0.737705,0.774088,0.726647,0.368211
0.737631,0.774029,0.726575,0.368175
0.737557,0.77397,0.726502,0.368138
0.737483,0.773912,0.726429,0.368101
0.737409,0.773853,0.726357,0.368064
0.737336,0.773794,0.726284,0.368027
0.737262,0.773735,0.726211,0.367991
0.737188,0.773677,0.726139,0.367954
0.737115,0.773618,0.726066,0.367917
0.737041,0.773559,0.725994,0.36788
0.736967,0.7735,0.725921,0.367843
0.736893,0.773442,0.725848,0.367807
0.73682,0.773383,0.725776,0.36777
0.736746,0.773324,0.725703,0.367733
0.736672,0.773265,0.725631,0.367696
0.736599,0.773207,0.725558,0.36766
0.736525,0.773148,0.725486,0.367623
0.736451,0.773089,0.725413,0.367586
0.736378,0.77303,0.725341,0.367549
0.736304,0.772972,0.725268,0.367512
0.736231,0.772913,0.725195,0.367476
0.736157,0.772854,0.725123,0.367439
0.736083,0.772796,0.72505,0.367402
0.73601,0.772737,0.724978,0.367365
0.735936,0.772678,0.724905,0.367329
0.735862,0.772619,0.724833,0.367292
0.735789,0.772561,0.72476,0.367255
0.735715,0.772502,0.724688,0.367219
0.735642,0.772443,0.724616,0.367182
0.735568,0.772385,0.724543,0.367145
0.735495,0.772326,0.724471,0.367108
0.735421,0.772267,0.724398,0.367072
0.735348,0.772209,0.724326,0.367035
0.735274,0.77215,0.724253,0.366998
0.7352,0.772091,0.724181,0.366962
0.735127,0.772033,0.724108,0.366925
0.735053,0.771974,0.724036,0.366888
0.73498,0.771915,0.723964,0.366852
0.734906,0.771857,0.723891,0.366815
0.734833,0.771798,0.723819,0.366778
0.734759,0.77174,0.723746,0.366741
0.734686,0.771681,0.723674,0.366705
0.734613,0.771622,0.723602,0.366668
0.734539,0.771564,0.723529,0.366631
0.734466,0.771505,0.723457,0.366595
0.734392,0.771447,0.723385,0.366558
0.734319,0.771388,0.723312,0.366521
0.734245,0.771329,0.72324,0.366485
0.734172,0.771271,0.723168,0.366448
0.734098,0.771212,0.723095,0.366412
0.734025,0.771154,0.723023,0.366375
0.733952,0.771095,0.722951,0.366338
0.733878,0.771036,0.722878,0.366302
0.733805,0.770978,0.722806,0.366265
0.733731,0.770919,0.722734,0.366228
0.733658,0.770861,0.722662,0.366192
0.733585,0.770802,0.722589,0.366155
0.733511,0.770744,0.722517,0.366119
0.733438,0.770685,0.722445,0.366082
0.733365,0.770627,0.722373,0.366045
0.733291,0.770568,0.7223,0.366009
0.733218,0.770509,0.722228,0.365972
0.733145,0.770451,0.722156,0.365935
0.733071,0.770392,0.722084,0.365899
0.732998,0.770334,0.722011,0.365862
0.732925,0.770275,0.721939,0.365826
0.732851,0.770217,0.721867,0.365789
0.732778,0.770158,0.721795,0.365753
0.732705,0.7701,0.721723,0.365716
0.732632,0.770041,0.721651,0.365679
0.732558,0.769983,0.721578,0.365643
0.732485,0.769924,0.721506,0.365606
0.732412,0.769866,0.721434,0.36557
0.732339,0.769807,0.721362,0.365533
0.732265,0.769749,0.72129,0.365497
0.732192,0.76969,0.721218,0.36546
0.732119,0.769632,0.721146,0.365424
0.732046,0.769574,0.721073,0.365387
0.731973,0.769515,0.721001,0.36535
0.731899,0.769457,0.720929,0.365314
0.731826,0.769398,0.720857,0.365277
0.731753,0.76934,0.720785,0.365241
0.73168,0.769281,0.720713,0.365204
0.731607,0.769223,0.720641,0.365168
0.731533,0.769164,0.720569,0.365131
0.73146,0.769106,0.720497,0.365095
0.731387,0.769048,0.720425,0.365058
0.731314,0.768989,0.720353,0.365022
0.731241,0.768931,0.720281,0.364985
0.731168,0.768872,0.720209,0.364949
0.731095,0.768814,0.720137,0.364912
0.731022,0.768756,0.720065,0.364876
0.730948,0.768697,0.719993,0.364839
0.730875,0.768639,0.719921,0.364803
0.730802,0.76858,0.719849,0.364766
0.730729,0.768522,0.719777,0.36473
0.730656,0.768464,0.719705,0.364693
0.730583,0.768405,0.719633,0.364657
0.73051,0.768347,0.719561,0.36462
0.730437,0.768289,0.719489,0.364584
0.730364,0.76823,0.719417,0.364547
0.730291,0.768172,0.719345,0.364511
0.730218,0.768113,0.719273,0.364475
0.730145,0.768055,0.719201,0.364438
0.730072,0.767997,0.719129,0.364402
0.729999,0.767938,0.719057,0.364365
0.729926,0.76788,0.718985,0.364329
0.729853,0.767822,0.718913,0.364292
0.72978,0.767763,0.718841,0.364256
0.729707,0.767705,0.71877,0.36422
0.729634,0.767647,0.718698,0.364183
0.729561,0.767589,0.718626,0.364147
0.729488,0.76753,0.718554,0.36411
0.729415,0.767472,0.718482,0.364074
0.729342,0.767414,0.71841,0.364037
0.729269,0.767355,0.718338,0.364001
0.729196,0.767297,0.718267,0.363965
0.729123,0.767239,0.718195,0.363928
0.72905,0.76718,0.718123,0.363892
0.728977,0.767122,0.718051,0.363855
0.728905,0.767064,0.717979,0.363819
0.728832,0.767006,0.717907,0.363783
0.728759,0.766947,0.717836,0.363746
0.728686,0.766889,0.717764,0.36371
0.728613,0.766831,0.717692,0.363674
0.72854,0.766773,0.71762,0.363637
0.728467,0.766714,0.717549,0.363601
0.728394,0.766656,0.717477,0.363564
0.728322,0.766598,0.717405,0.363528
0.728249,0.76654,0.717333,0.363492
0.728176,0.766481,0.717262,0.363455
0.728103,0.766423,0.71719,0.363419
0.72803,0.766365,0.717118,0.363383
0.727958,0.766307,0.717046,0.363346
0.727885,0.766249,0.716975,0.36331
0.727812,0.76619,0.716903,0.363274
0.727739,0.766132,0.716831,0.363237
0.727666,0.766074,0.71676,0.363201
0.727594,0.766016,0.716688,0.363165
0.727521,0.765958,0.716616,0.363128
0.727448,0.765899,0.716545,0.363092
0.727375,0.765841,0.716473,0.363056
0.727303,0.765783,0.716401,0.36302
0.72723,0.765725,0.71633,0.362983
0.727157,0.765667,0.716258,0.362947
0.727084,0.765609,0.716186,0.362911
0.727012,0.76555,0.716115,0.362874
0.726939,0.765492,0.716043,0.362838
0.726866,0.765434,0.715972,0.362802
0.726794,0.765376,0.7159,0.362765
0.726721,0.765318,0.715828,0.362729
0.726648,0.76526,0.715757,0.362693
0.726576,0.765202,0.715685,0.362657
0.726503,0.765143,0.715614,0.36262
0.72643,0.765085,0.715542,0.362584
0.726358,0.765027,0.715471,0.362548
0.726285,0.764969,0.715399,0.362512
0.726212,0.764911,0.715328,0.362475
0.72614,0.764853,0.715256,0.362439
0.726067,0.764795,0.715184,0.362403
0.725995,0.764737,0.715113,0.362367
0.725922,0.764679,0.715041,0.36233
0.725849,0.764621,0.71497,0.362294
0.725777,0.764562,0.714898,0.362258
0.725704,0.764504,0.714827,0.362222
0.725632,0.764446,0.714755,0.362186
0.725559,0.764388,0.714684,0.362149
0.725487,0.76433,0.714613,0.362113
0.725414,0.764272,0.714541,0.362077
0.725341,0.764214,0.71447,0.362041
0.725269,0.764156,0.714398,0.362004
0.725196,0.764098,0.714327,0.361968
