energy,productivity,fun,hunger
0.2832,0.740678,0.5413,0.622522
0.283172,0.740575,0.541245,0.622459
0.283143,0.740471,0.541191,0.622397
0.283115,0.740368,0.541137,0.622335
0.283087,0.740265,0.541083,0.622273
0.283059,0.740161,0.541029,0.62221
0.28303,0.740058,0.540975,0.622148
0.283002,0.739955,0.540921,0.622086
0.282974,0.739852,0.540867,0.622024
0.282945,0.739748,0.540813,0.621962
0.282917,0.739645,0.540759,0.621899
0.282889,0.739542,0.540704,0.621837
0.28286,0.739439,0.54065,0.621775
0.282832,0.739335,0.540596,0.621713
0.282804,0.739232,0.540542,0.621651
0.282776,0.739129,0.540488,0.621589
0.282747,0.739026,0.540434,0.621526
0.282719,0.738923,0.54038,0.621464
0.282691,0.738819,0.540326,0.621402
0.282662,0.738716,0.540272,0.62134
0.282634,0.738613,0.540218,0.621278
0.282606,0.73851,0.540164,0.621216
0.282578,0.738407,0.54011,0.621154
0.282549,0.738304,0.540056,0.621091
0.282521,0.738201,0.540002,0.621029
0.282493,0.738098,0.539948,0.620967
0.282465,0.737995,0.539894,0.620905
0.282436,0.737892,0.53984,0.620843
0.282408,0.737789,0.539786,0.620781
0.28238,0.737686,0.539732,0.620719
0.282352,0.737583,0.539678,0.620657
0.282323,0.73748,0.539624,0.620595
0.282295,0.737377,0.53957,0.620533
0.282267,0.737274,0.539516,0.620471
0.282239,0.737171,0.539462,0.620409
0.282211,0.737068,0.539408,0.620347
0.282182,0.736965,0.539354,0.620284
0.282154,0.736862,0.5393,0.620222
0.282126,0.73676,0.539246,0.62016
0.282098,0.736657,0.539193,0.620098
0.282069,0.736554,0.539139,0.620036
0.282041,0.736451,0.539085,0.619974
0.282013,0.736348,0.539031,0.619912
0.281985,0.736245,0.538977,0.61985
0.281957,0.736143,0.538923,0.619788
0.281928,0.73604,0.538869,0.619726
0.2819,0.735937,0.538815,0.619664
0.281872,0.735834,0.538761,0.619603
0.281844,0.735732,0.538707,0.619541
0.281816,0.735629,0.538654,0.619479
0.281788,0.735526,0.5386,0.619417
0.281759,0.735424,0.538546,0.619355
0.281731,0.735321,0.538492,0.619293
0.281703,0.735218,0.538438,0.619231
0.281675,0.735116,0.538384,0.619169
0.281647,0.735013,0.53833,0.619107
0.281619,0.734911,0.538277,0.619045
0.28159,0.734808,0.538223,0.618983
0.281562,0.734705,0.538169,0.618921
0.281534,0.734603,0.538115,0.618859
0.281506,0.7345,0.538061,0.618798
0.281478,0.734398,0.538008,0.618736
0.28145,0.734295,0.537954,0.618674
0.281421,0.734193,0.5379,0.618612
0.281393,0.73409,0.537846,0.61855
0.281365,0.733988,0.537792,0.618488
0.281337,0.733885,0.537739,0.618426
0.281309,0.733783,0.537685,0.618364
0.281281,0.73368,0.537631,0.618303
0.281253,0.733578,0.537577,0.618241
0.281224,0.733476,0.537524,0.618179
0.281196,0.733373,0.53747,0.618117
0.281168,0.733271,0.537416,0.618055
0.28114,0.733169,0.537362,0.617994
0.281112,0.733066,0.537309,0.617932
0.281084,0.732964,0.537255,0.61787
0.281056,0.732862,0.537201,0.617808
0.281028,0.732759,0.537147,0.617746
0.281,0.732657,0.537094,0.617685
0.280971,0.732555,0.53704,0.617623
0.280943,0.732452,0.536986,0.617561
0.280915,0.73235,0.536933,0.617499
0.280887,0.732248,0.536879,0.617438
0.280859,0.732146,0.536825,0.617376
0.280831,0.732044,0.536772,0.617314
0.280803,0.731941,0.536718,0.617252
0.280775,0.731839,0.536664,0.617191
0.280747,0.731737,0.53661,0.617129
0.280719,0.731635,0.536557,0.617067
0.280691,0.731533,0.536503,0.617006
0.280663,0.731431,0.53645,0.616944
0.280635,0.731329,0.536396,0.616882
0.280606,0.731226,0.536342,0.61682
0.280578,0.731124,0.536289,0.616759
0.28055,0.731022,0.536235,0.616697
0.280522,0.73092,0.536181,0.616635
0.280494,0.730818,0.536128,0.616574
0.280466,0.730716,0.536074,0.616512
0.280438,0.730614,0.536021,0.61645
0.28041,0.730512,0.535967,0.616389
0.280382,0.73041,0.535913,0.616327
0.280354,0.730308,0.53586,0.616266
0.280326,0.730206,0.535806,0.616204
0.280298,0.730104,0.535753,0.616142
0.28027,0.730003,0.535699,0.616081
0.280242,0.729901,0.535645,0.616019
0.280214,0.729799,0.535592,0.615957
0.280186,0.729697,0.535538,0.615896
0.280158,0.729595,0.535485,0.615834
0.28013,0.729493,0.535431,0.615773
0.280102,0.729391,0.535378,0.615711
0.280074,0.72929,0.535324,0.61565
0.280046,0.729188,0.535271,0.615588
0.280018,0.729086,0.535217,0.615526
0.27999,0.728984,0.535164,0.615465
0.279962,0.728882,0.53511,0.615403
0.279934,0.728781,0.535056,0.615342
0.279906,0.728679,0.535003,0.61528
0.279878,0.728577,0.534949,0.615219
0.27985,0.728476,0.534896,0.615157
0.279822,0.728374,0.534843,0.615096
0.279794,0.728272,0.534789,0.615034
0.279766,0.728171,0.534736,0.614973
0.279738,0.728069,0.534682,0.614911
0.27971,0.727967,0.534629,0.61485
0.279682,0.727866,0.534575,0.614788
0.279654,0.727764,0.534522,0.614727
0.279626,0.727662,0.534468,0.614665
0.279598,0.727561,0.534415,0.614604
0.27957,0.727459,0.534361,0.614542
0.279542,0.727358,0.534308,0.614481
0.279514,0.727256,0.534254,0.614419
0.279486,0.727155,0.534201,0.614358
0.279458,0.727053,0.534148,0.614297
0.27943,0.726952,0.534094,0.614235
0.279402,0.72685,0.534041,0.614174
0.279374,0.726749,0.533987,0.614112
0.279347,0.726647,0.533934,0.614051
0.279319,0.726546,0.533881,0.613989
0.279291,0.726445,0.533827,0.613928
0.279263,0.726343,0.533774,0.613867
0.279235,0.726242,0.53372,0.613805
0.279207,0.72614,0.533667,0.613744
0.279179,0.726039,0.533614,0.613683
0.279151,0.725938,0.53356,0.613621
0.279123,0.725836,0.533507,0.61356
0.279095,0.725735,0.533454,0.613498
0.279067,0.725634,0.5334,0.613437
0.279039,0.725532,0.533347,0.613376
0.279011,0.725431,0.533294,0.613314
0.278984,0.72533,0.53324,0.613253
0.278956,0.725229,0.533187,0.613192
0.278928,0.725127,0.533134,0.61313
0.2789,0.725026,0.53308,0.613069
0.278872,0.724925,0.533027,0.613008
0.278844,0.724824,0.532974,0.612946
0.278816,0.724723,0.53292,0.612885
0.278788,0.724621,0.532867,0.612824
0.27876,0.72452,0.532814,0.612763
0.278733,0.724419,0.532761,0.612701
0.278705,0.724318,0.532707,0.61264
0.278677,0.724217,0.532654,0.612579
0.278649,0.724116,0.532601,0.612518
0.278621,0.724015,0.532548,0.612456
0.278593,0.723914,0.532494,0.612395
0.278565,0.723813,0.532441,0.612334
0.278538,0.723712,0.532388,0.612273
0.27851,0.723611,0.532335,0.612211
0.278482,0.72351,0.532281,0.61215
0.278454,0.723409,0.532228,0.612089
0.278426,0.723308,0.532175,0.612028
0.278398,0.723207,0.532122,0.611967
0.27837,0.723106,0.532068,0.611905
0.278343,0.723005,0.532015,0.611844
0.278315,0.722904,0.531962,0.611783
0.278287,0.722803,0.531909,0.611722
0.278259,0.722702,0.531856,0.611661
0.278231,0.722601,0.531802,0.611599
0.278203,0.7225,0.531749,0.611538
0.278176,0.722399,0.531696,0.611477
0.278148,0.722299,0.531643,0.611416
0.27812,0.722198,0.53159,0.611355
0.278092,0.722097,0.531537,0.611294
0.278064,0.721996,0.531483,0.611233
0.278037,0.721895,0.53143,0.611171
0.278009,0.721795,0.531377,0.61111
0.277981,0.721694,0.531324,0.611049
0.277953,0.721593,0.531271,0.610988
0.277925,0.721492,0.531218,0.610927
0.277898,0.721392,0.531165,0.610866
0.27787,0.721291,0.531111,0.610805
0.277842,0.72119,0.531058,0.610744
0.277814,0.72109,0.531005,0.610683
0.277786,0.720989,0.530952,0.610622
0.277759,0.720888,0.530899,0.610561
0.277731,0.720788,0.530846,0.610499
0.277703,0.720687,0.530793,0.610438
0.277675,0.720586,0.53074,0.610377
0.277648,0.720486,0.530687,0.610316
0.27762,0.720385,0.530634,0.610255
0.277592,0.720285,0.530581,0.610194
0.277564,0.720184,0.530528,0.610133
0.277537,0.720084,0.530475,0.610072
0.277509,0.719983,0.530421,0.610011
0.277481,0.719883,0.530368,0.60995
0.277453,0.719782,0.530315,0.609889
0.277426,0.719682,0.530262,0.609828
0.277398,0.719581,0.530209,0.609767
0.27737,0.719481,0.530156,0.609706
0.277342,0.71938,0.530103,0.609645
0.277315,0.71928,0.53005,0.609584
0.277287,0.71918,0.529997,0.609523
0.277259,0.719079,0.529944,0.609462
0.277231,0.718979,0.529891,0.609402
0.277204,0.718878,0.529838,0.609341
0.277176,0.718778,0.529785,0.60928
0.277148,0.718678,0.529732,0.609219
0.277121,0.718577,0.529679,0.609158
0.277093,0.718477,0.529626,0.609097
0.277065,0.718377,0.529573,0.609036
0.277037,0.718277,0.52952,0.608975
0.27701,0.718176,0.529468,0.608914
0.276982,0.718076,0.529415,0.608853
0.276954,0.717976,0.529362,0.608792
0.276927,0.717876,0.529309,0.608732
0.276899,0.717775,0.529256,0.608671
0.276871,0.717675,0.529203,0.60861
0.276844,0.717575,0.52915,0.608549
0.276816,0.717475,0.529097,0.608488
0.276788,0.717375,0.529044,0.608427
0.27676,0.717275,0.528991,0.608366
0.276733,0.717174,0.528938,0.608306
0.276705,0.717074,0.528885,0.608245
0.276677,0.716974,0.528833,0.608184
0.27665,0.716874,0.52878,0.608123
0.276622,0.716774,0.528727,0.608062
0.276594,0.716674,0.528674,0.608001
0.276567,0.716574,0.528621,0.607941
0.276539,0.716474,0.528568,0.60788
0.276512,0.716374,0.528515,0.607819
0.276484,0.716274,0.528462,0.607758
0.276456,0.716174,0.52841,0.607697
0.276429,0.716074,0.528357,0.607637
0.276401,0.715974,0.528304,0.607576
0.276373,0.715874,0.528251,0.607515
0.276346,0.715774,0.528198,0.607454
0.276318,0.715674,0.528145,0.607394
0.27629,0.715574,0.528093,0.607333
0.276263,0.715474,0.52804,0.607272
0.276235,0.715375,0.527987,0.607212
0.276207,0.715275,0.527934,0.607151
0.27618,0.715175,0.527881,0.60709
0.276152,0.715075,0.527829,0.607029
0.276125,0.714975,0.527776,0.606969
0.276097,0.714875,0.527723,0.606908
0.276069,0.714776,0.52767,0.606847
0.276042,0.714676,0.527618,0.606787
0.276014,0.714576,0.527565,0.606726
0.275987,0.714476,0.527512,0.606665
0.275959,0.714377,0.527459,0.606605
0.275931,0.714277,0.527407,0.606544
0.275904,0.714177,0.527354,0.606483
0.275876,0.714078,0.527301,0.606423
0.275849,0.713978,0.527248,0.606362
0.275821,0.713878,0.527196,0.606301
0.275793,0.713779,0.527143,0.606241
0.275766,0.713679,0.52709,0.60618
0.275738,0.713579,0.527037,0.606119
0.275711,0.71348,0.526985,0.606059
0.275683,0.71338,0.526932,0.605998
0.275656,0.71328,0.526879,0.605938
0.275628,0.713181,0.526827,0.605877
0.2756,0.713081,0.526774,0.605816
0.275573,0.712982,0.526721,0.605756
0.275545,0.712882,0.526669,0.605695
0.275518,0.712783,0.526616,0.605635
0.275353,0.712683,0.526563,0.605574
0.275187,0.712584,0.526511,0.605514
0.275022,0.712484,0.526458,0.605453
0.274857,0.712385,0.526405,0.605393
0.274692,0.712285,0.526353,0.605332
0.274528,0.712186,0.5263,0.605271
0.274363,0.712087,0.526247,0.605211
0.274198,0.711987,0.526195,0.60515
0.274034,0.711888,0.526142,0.60509
0.273869,0.711788,0.52609,0.605029
0.273705,0.711689,0.526037,0.604969
0.273541,0.71159,0.525984,0.604908
0.273377,0.71149,0.525932,0.604848
0.273213,0.711391,0.525879,0.604787
0.273049,0.711292,0.525827,0.604727
0.272885,0.711193,0.525774,0.604666
0.272721,0.711093,0.525721,0.604606
0.272558,0.710994,0.525669,0.604546
0.272394,0.710895,0.525616,0.604485
0.27155,0.711506,0.523461,0.604425
0.270708,0.712118,0.521315,0.604364
0.269869,0.712731,0.519178,0.604304
0.269032,0.713344,0.51705,0.604243
0.268198,0.713958,0.51493,0.604183
0.267367,0.714572,0.512819,0.604122
0.266538,0.715187,0.510717,0.604062
0.265712,0.715802,0.508623,0.604002
0.264889,0.716418,0.506538,0.603941
0.264067,0.717034,0.504461,0.603881
0.263249,0.717651,0.502393,0.60382
0.262433,0.718268,0.500334,0.60376
0.261619,0.718886,0.498282,0.6037
0.260809,0.719505,0.49624,0.603639
0.26,0.720124,0.494205,0.603579
0.259194,0.720743,0.492179,0.603519
0.258391,0.721363,0.490162,0.603458
0.25759,0.721984,0.488152,0.603398
0.256791,0.722605,0.486151,0.603338
0.255995,0.723226,0.484158,0.603277
0.255202,0.723849,0.482173,0.603217
0.254411,0.724471,0.480196,0.603157
0.253622,0.725095,0.478228,0.603096
0.252836,0.725718,0.476267,0.603036
0.252052,0.726343,0.474315,0.602976
0.251271,0.726968,0.47237,0.602915
0.250492,0.727593,0.470434,0.602855
0.249716,0.728219,0.468505,0.602795
0.248942,0.728845,0.466584,0.602734
0.24817,0.729472,0.464671,0.602674
0.247401,0.7301,0.462767,0.602614
0.246634,0.730728,0.460869,0.602554
0.245869,0.731357,0.45898,0.602493
0.245107,0.731986,0.457098,0.602433
0.244348,0.732615,0.455224,0.602373
0.24359,0.733246,0.453358,0.602313
0.242835,0.733876,0.4515,0.602252
0.242082,0.734508,0.449649,0.602192
0.241332,0.73514,0.447805,0.602132
0.240584,0.735772,0.445969,0.602072
0.239838,0.736405,0.444141,0.602012
0.239095,0.737039,0.44232,0.601951
0.238354,0.737673,0.440507,0.601891
0.237615,0.738307,0.438701,0.601831
0.236878,0.738942,0.436903,0.601771
0.236144,0.739578,0.435111,0.601711
0.235412,0.740214,0.433328,0.60165
0.234682,0.740851,0.431551,0.60159
0.233955,0.741488,0.429782,0.60153
0.23323,0.742126,0.42802,0.60147
0.232507,0.742765,0.426265,0.60141
0.231786,0.743404,0.424518,0.60135
0.231068,0.744043,0.422778,0.60129
0.230351,0.744683,0.421044,0.601229
0.229637,0.745324,0.419318,0.601169
0.228926,0.745965,0.417599,0.601109
0.228216,0.746607,0.415887,0.601049
0.227509,0.747249,0.414182,0.600989
0.226803,0.747892,0.412484,0.600929
0.226781,0.747788,0.412443,0.600869
0.238096,0.747683,0.412402,0.600809
0.249851,0.747579,0.41236,0.600749
0.262186,0.747474,0.412319,0.600689
0.27513,0.74737,0.412278,0.600629
0.288713,0.747266,0.412237,0.600568
0.302967,0.747162,0.412196,0.600508
0.317924,0.747057,0.412154,0.600448
0.33362,0.746953,0.412113,0.600388
0.350091,0.746849,0.412072,0.600328
0.367375,0.746744,0.412031,0.600268
0.385513,0.74664,0.411989,0.600208
0.404545,0.746536,0.411948,0.600148
0.424518,0.746432,0.411907,0.600088
0.445476,0.746328,0.411866,0.600028
0.467469,0.746223,0.411825,0.599968
0.490548,0.746119,0.411784,0.599908
0.514767,0.746015,0.411742,0.599848
0.540181,0.745911,0.411701,0.599788
0.56685,0.745807,0.41166,0.599728
0.594835,0.745703,0.411619,0.599668
0.624202,0.745599,0.411578,0.599608
0.655019,0.745495,0.411537,0.599548
0.687357,0.74539,0.411495,0.599488
0.721292,0.745286,0.411454,0.599428
0.756902,0.745182,0.411413,0.599368
0.756448,0.745078,0.411372,0.599309
0.755995,0.744974,0.411331,0.599249
0.755541,0.74487,0.41129,0.599189
0.755088,0.744766,0.411249,0.599129
0.754635,0.744662,0.411207,0.599069
0.754182,0.744558,0.411166,0.599009
0.753729,0.744455,0.411125,0.598949
0.753277,0.744351,0.411084,0.598889
0.752825,0.744247,0.411043,0.598829
0.752374,0.744143,0.411002,0.598769
0.751922,0.744039,0.410961,0.598709
0.751471,0.743935,0.41092,0.59865
0.75102,0.743831,0.410879,0.59859
0.75057,0.743727,0.410837,0.59853
0.750119,0.743624,0.410796,0.59847
0.749669,0.74352,0.410755,0.59841
0.74922,0.743416,0.410714,0.59835
0.74877,0.743312,0.410673,0.598291
0.748321,0.743209,0.410632,0.598231
0.747872,0.743105,0.410591,0.598171
0.747423,0.743001,0.41055,0.598111
0.746975,0.742897,0.410509,0.598051
0.746527,0.742794,0.410468,0.597991
0.746079,0.74269,0.410427,0.597932
0.745631,0.742586,0.410386,0.597872
0.745184,0.742483,0.410345,0.597812
0.744737,0.742379,0.410304,0.597752
0.74429,0.742275,0.410263,0.597692
0.743843,0.742172,0.410222,0.597633
0.746,0.742068,0.410181,0.599963
0.748164,0.741965,0.41014,0.602303
0.750333,0.741861,0.410099,0.604652
0.752509,0.741757,0.410058,0.607009
0.754691,0.741654,0.410017,0.609377
0.756879,0.74155,0.409976,0.611753
0.759074,0.741447,0.409935,0.614139
0.761275,0.741343,0.409894,0.616533
0.763482,0.74124,0.409853,0.618938
0.765696,0.741136,0.409812,0.621351
0.767917,0.741033,0.409771,0.623774
0.770143,0.740929,0.40973,0.626207
0.772377,0.740826,0.409689,0.628649
0.774616,0.740723,0.409648,0.6311
0.776862,0.740619,0.409607,0.633561
0.779115,0.740516,0.409566,0.636032
0.781374,0.740413,0.409525,0.638512
0.78364,0.740309,0.409484,0.641002
0.785912,0.740206,0.409443,0.643502
0.788191,0.740102,0.409402,0.646011
0.788112,0.739999,0.409361,0.645947
0.788034,0.739896,0.40932,0.645882
0.787955,0.739793,0.409279,0.645817
0.787876,0.739689,0.409238,0.645753
0.787797,0.739586,0.409197,0.645688
0.787718,0.739483,0.409156,0.645624
0.78764,0.73938,0.409115,0.645559
0.787561,0.739276,0.409075,0.645494
0.787482,0.739173,0.409034,0.64543
0.787403,0.73907,0.408993,0.645365
0.787325,0.738967,0.408952,0.645301
0.787246,0.738864,0.408911,0.645236
0.787167,0.738761,0.40887,0.645172
0.787088,0.738657,0.408829,0.645107
0.78701,0.738554,0.408788,0.645043
0.786931,0.738451,0.408747,0.644978
0.786852,0.738348,0.408707,0.644914
0.786774,0.738245,0.408666,0.644849
0.786695,0.738142,0.408625,0.644785
0.786616,0.738039,0.408584,0.64472
0.786538,0.737936,0.408543,0.644656
0.786459,0.737833,0.408502,0.644591
0.78638,0.73773,0.408461,0.644527
0.786302,0.737627,0.408421,0.644462
0.786223,0.737524,0.40838,0.644398
0.786144,0.737421,0.408339,0.644334
0.786066,0.737318,0.408298,0.644269
0.785987,0.737215,0.408257,0.644205
0.785909,0.737112,0.408216,0.64414
0.78583,0.737009,0.408176,0.644076
0.785752,0.736907,0.408135,0.644011
0.785673,0.736804,0.408094,0.643947
0.785594,0.736701,0.408053,0.643883
0.785516,0.736598,0.408012,0.643818
0.785437,0.736495,0.407972,0.643754
0.785359,0.736392,0.407931,0.64369
