energy,productivity,fun,hunger
0.26475,0.591908,0.730255,0.448628
0.264591,0.591834,0.730182,0.448583
0.264432,0.591761,0.730109,0.448538
0.264274,0.591687,0.730036,0.448493
0.264115,0.591614,0.729963,0.448448
0.263957,0.591541,0.72989,0.448404
0.263798,0.591467,0.729817,0.448359
0.26364,0.591394,0.729744,0.448314
0.263482,0.591321,0.729671,0.448269
0.263324,0.591248,0.729598,0.448224
0.263166,0.591174,0.729525,0.448179
0.263008,0.591101,0.729452,0.448135
0.26285,0.591028,0.729379,0.44809
0.262692,0.590954,0.729306,0.448045
0.262535,0.590881,0.729233,0.448
0.262377,0.590808,0.72916,0.447955
0.26222,0.590735,0.729087,0.447911
0.262063,0.590661,0.729015,0.447866
0.261905,0.590588,0.728942,0.447821
0.261748,0.590515,0.728869,0.447776
0.261591,0.590442,0.728796,0.447732
0.261434,0.590369,0.728723,0.447687
0.261277,0.590295,0.72865,0.447642
0.261121,0.590222,0.728577,0.447597
0.260964,0.590149,0.728504,0.447552
0.260807,0.590076,0.728432,0.447508
0.260781,0.590003,0.728359,0.447463
0.260755,0.58993,0.728286,0.447418
0.260729,0.589857,0.728213,0.447373
0.260703,0.589783,0.72814,0.447329
0.260677,0.58971,0.728067,0.447284
0.260651,0.589637,0.727995,0.447239
0.260625,0.589564,0.727922,0.447195
0.260599,0.589491,0.727849,0.44715
0.260573,0.589418,0.727776,0.447105
0.260547,0.589345,0.727703,0.44706
0.260521,0.589272,0.727631,0.447016
0.260495,0.589199,0.727558,0.446971
0.260469,0.589126,0.727485,0.446926
0.260442,0.589053,0.727412,0.446882
0.260416,0.58898,0.72734,0.446837
0.26039,0.588907,0.727267,0.446792
0.260364,0.588834,0.727194,0.446748
0.260338,0.588761,0.727121,0.446703
0.260312,0.588688,0.727049,0.446658
0.260286,0.588615,0.726976,0.446614
0.26026,0.588542,0.726903,0.446569
0.260234,0.588469,0.726831,0.446524
0.260208,0.588396,0.726758,0.44648
0.260182,0.588323,0.726685,0.446435
0.260156,0.58825,0.726613,0.44639
0.26013,0.588177,0.72654,0.446346
0.260104,0.588104,0.726467,0.446301
0.260078,0.588031,0.726395,0.446256
0.260052,0.587959,0.726322,0.446212
0.260026,0.587886,0.726249,0.446167
0.26,0.587813,0.726177,0.446122
0.259974,0.58774,0.726104,0.446078
0.259948,0.587667,0.726032,0.446033
0.259922,0.587594,0.725959,0.445989
0.259896,0.587521,0.725886,0.445944
0.25987,0.587449,0.725814,0.445899
0.259844,0.587376,0.725741,0.445855
0.259818,0.587303,0.725669,0.44581
0.259792,0.58723,0.725596,0.445766
0.259766,0.587157,0.725523,0.445721
0.25974,0.587085,0.725451,0.445677
0.259714,0.587012,0.725378,0.445632
0.259688,0.586939,0.725306,0.445587
0.259662,0.586866,0.725233,0.445543
0.259636,0.586793,0.725161,0.445498
0.25961,0.586721,0.725088,0.445454
0.259584,0.586648,0.725016,0.445409
0.259558,0.586575,0.724943,0.445365
0.259532,0.586503,0.724871,0.44532
0.259507,0.58643,0.724798,0.445276
0.259481,0.586357,0.724726,0.445231
0.259455,0.586285,0.724653,0.445187
0.259429,0.586212,0.724581,0.445142
0.259403,0.586139,0.724508,0.445098
0.259377,0.586067,0.724436,0.445053
0.259351,0.585994,0.724364,0.445009
0.259325,0.585921,0.724291,0.444964
0.259299,0.585849,0.724219,0.44492
0.259273,0.585776,0.724146,0.444875
0.259247,0.585703,0.724074,0.444831
0.259221,0.585631,0.724001,0.444786
0.259195,0.585558,0.723929,0.444742
0.259169,0.585486,0.723857,0.444697
0.259143,0.585413,0.723784,0.444653
0.259118,0.58534,0.723712,0.444608
0.259092,0.585268,0.723639,0.444564
0.259066,0.585195,0.723567,0.444519
0.25904,0.585123,0.723495,0.444475
0.259014,0.58505,0.723422,0.44443
0.258988,0.584978,0.72335,0.444386
0.258962,0.584905,0.723278,0.444341
0.258936,0.584833,0.723205,0.444297
0.25891,0.58476,0.723133,0.444253
0.258884,0.584688,0.723061,0.444208
0.258859,0.584615,0.722988,0.444164
0.258833,0.584543,0.722916,0.444119
0.258807,0.58447,0.722844,0.444075
0.258781,0.584398,0.722772,0.444031
0.258755,0.584325,0.722699,0.443986
0.258729,0.584253,0.722627,0.443942
0.258703,0.584181,0.722555,0.443897
0.258677,0.584108,0.722483,0.443853
0.258652,0.584036,0.72241,0.443809
0.258626,0.583963,0.722338,0.443764
0.2586,0.583891,0.722266,0.44372
0.258574,0.583819,0.722194,0.443675
0.258548,0.583746,0.722121,0.443631
0.258522,0.583674,0.722049,0.443587
0.258496,0.583602,0.721977,0.443542
0.258471,0.583529,0.721905,0.443498
0.258445,0.583457,0.721833,0.443454
0.258419,0.583385,0.72176,0.443409
0.258393,0.583312,0.721688,0.443365
0.258367,0.58324,0.721616,0.443321
0.258341,0.583168,0.721544,0.443276
0.258315,0.583095,0.721472,0.443232
0.25829,0.583023,0.7214,0.443188
0.258264,0.582951,0.721327,0.443143
0.258238,0.582879,0.721255,0.443099
0.258212,0.582806,0.721183,0.443055
0.258186,0.582734,0.721111,0.44301
0.258161,0.582662,0.721039,0.442966
0.258135,0.58259,0.720967,0.442922
0.258109,0.582517,0.720895,0.442877
0.258083,0.582445,0.720823,0.442833
0.258057,0.582373,0.720751,0.442789
0.258031,0.582301,0.720678,0.442745
0.258006,0.582229,0.720606,0.4427
0.25798,0.582156,0.720534,0.442656
0.257954,0.582084,0.720462,0.442612
0.257928,0.582012,0.72039,0.442568
0.257902,0.58194,0.720318,0.442523
0.257877,0.581868,0.720246,0.442479
0.257851,0.581796,0.720174,0.442435
0.257825,0.581724,0.720102,0.442391
0.257799,0.581652,0.72003,0.442346
0.257774,0.581579,0.719958,0.442302
0.257748,0.581507,0.719886,0.442258
0.257722,0.581435,0.719814,0.442214
0.257696,0.581363,0.719742,0.442169
0.25767,0.581291,0.71967,0.442125
0.257645,0.581219,0.719598,0.442081
0.257619,0.581147,0.719526,0.442037
0.257593,0.581075,0.719454,0.441993
0.257567,0.581003,0.719382,0.441948
0.257542,0.580931,0.71931,0.441904
0.257516,0.580859,0.719239,0.44186
0.25749,0.580787,0.719167,0.441816
0.257464,0.580715,0.719095,0.441772
0.257439,0.580643,0.719023,0.441727
0.257413,0.580571,0.718951,0.441683
0.257387,0.580499,0.718879,0.441639
0.257361,0.580427,0.718807,0.441595
0.257336,0.580355,0.718735,0.441551
0.25731,0.580283,0.718663,0.441507
0.257284,0.580211,0.718591,0.441462
0.257258,0.580139,0.71852,0.441418
0.257233,0.580067,0.718448,0.441374
0.257207,0.579996,0.718376,0.44133
0.257181,0.579924,0.718304,0.441286
0.257156,0.579852,0.718232,0.441242
0.25713,0.57978,0.71816,0.441198
0.257104,0.579708,0.718089,0.441154
0.257078,0.579636,0.718017,0.441109
0.257053,0.579564,0.717945,0.441065
0.257027,0.579492,0.717873,0.441021
0.257001,0.579421,0.717801,0.440977
0.256976,0.579349,0.71773,0.440933
0.25695,0.579277,0.717658,0.440889
0.256924,0.579205,0.717586,0.440845
0.256899,0.579133,0.717514,0.440801
0.256873,0.579062,0.717443,0.440757
0.256847,0.57899,0.717371,0.440713
0.256821,0.578918,0.717299,0.440669
0.256796,0.578846,0.717227,0.440624
0.25677,0.578775,0.717156,0.44058
0.256744,0.578703,0.717084,0.440536
0.256719,0.578631,0.717012,0.440492
0.256693,0.578559,0.716941,0.440448
0.256667,0.578488,0.716869,0.440404
0.256642,0.578416,0.716797,0.44036
0.256616,0.578344,0.716725,0.440316
0.25659,0.578273,0.716654,0.440272
0.256565,0.578201,0.716582,0.440228
0.256539,0.578129,0.71651,0.440184
0.256513,0.578058,0.716439,0.44014
0.256488,0.577986,0.716367,0.440096
0.256462,0.577914,0.716296,0.440052
0.256437,0.577843,0.716224,0.440008
0.256411,0.577771,0.716152,0.439964
0.256385,0.577699,0.716081,0.43992
0.25636,0.577628,0.716009,0.439876
0.256334,0.577556,0.715937,0.439832
0.256308,0.577485,0.715866,0.439788
0.256283,0.577413,0.715794,0.439744
0.256257,0.577341,0.715723,0.4397
0.256231,0.57727,0.715651,0.439656
0.256206,0.577198,0.71558,0.439612
0.25618,0.577127,0.715508,0.439568
0.256155,0.577055,0.715436,0.439524
0.256129,0.576984,0.715365,0.43948
0.256103,0.576912,0.715293,0.439436
0.256078,0.576841,0.715222,0.439392
0.256052,0.576769,0.71515,0.439348
0.256027,0.576698,0.715079,0.439304
0.256001,0.576626,0.715007,0.439261
0.255975,0.576555,0.714936,0.439217
0.25595,0.576483,0.714864,0.439173
0.255924,0.576412,0.714793,0.439129
0.255899,0.57634,0.714721,0.439085
0.255873,0.576269,0.71465,0.439041
0.255847,0.576197,0.714578,0.438997
0.255822,0.576126,0.714507,0.438953
0.255796,0.576055,0.714435,0.438909
0.255771,0.575983,0.714364,0.438865
0.255745,0.575912,0.714293,0.438821
0.255719,0.57584,0.714221,0.438778
0.255694,0.575769,0.71415,0.438734
0.255668,0.575698,0.714078,0.43869
0.255643,0.575626,0.714007,0.438646
0.255617,0.575555,0.713936,0.438602
0.255592,0.575484,0.713864,0.438558
0.255566,0.575412,0.713793,0.438514
0.255541,0.575341,0.713721,0.438471
0.255515,0.57527,0.71365,0.438427
0.255489,0.575198,0.713579,0.438383
0.255464,0.575127,0.713507,0.438339
0.255438,0.575056,0.713436,0.438295
0.255413,0.574984,0.713365,0.438251
0.255387,0.574913,0.713293,0.438208
0.255362,0.574842,0.713222,0.438164
0.255336,0.574771,0.713151,0.43812
0.255311,0.574699,0.713079,0.438076
0.255285,0.574628,0.713008,0.438032
0.25526,0.574557,0.712937,0.437988
0.255234,0.574486,0.712865,0.437945
0.255209,0.574414,0.712794,0.437901
0.255183,0.574343,0.712723,0.437857
0.255157,0.574272,0.712652,0.437813
0.255132,0.574201,0.71258,0.43777
0.255106,0.57413,0.712509,0.437726
0.255081,0.574059,0.712438,0.437682
0.255055,0.573987,0.712367,0.437638
0.25503,0.573916,0.712295,0.437594
0.255004,0.573845,0.712224,0.437551
0.254979,0.573774,0.712153,0.437507
0.254953,0.573703,0.712082,0.437463
0.254928,0.573632,0.71201,0.437419
0.254902,0.573561,0.711939,0.437376
0.254877,0.57349,0.711868,0.437332
0.254851,0.573418,0.711797,0.437288
0.254826,0.573347,0.711726,0.437245
0.2548,0.573276,0.711654,0.437201
0.254775,0.573205,0.711583,0.437157
0.25475,0.573134,0.711512,0.437113
0.254724,0.573063,0.711441,0.43707
0.254699,0.572992,0.71137,0.437026
0.254673,0.572921,0.711299,0.436982
0.254648,0.57285,0.711228,0.436939
0.254622,0.572779,0.711156,0.436895
0.254597,0.572708,0.711085,0.436851
0.254571,0.572637,0.711014,0.436807
0.254546,0.572566,0.710943,0.436764
0.25452,0.572495,0.710872,0.43672
0.254495,0.572424,0.710801,0.436676
0.254469,0.572353,0.71073,0.436633
0.254444,0.572282,0.710659,0.436589
0.254419,0.572211,0.710588,0.436545
0.254393,0.57214,0.710517,0.436502
0.254368,0.572069,0.710446,0.436458
0.254342,0.571999,0.710375,0.436414
0.254317,0.571928,0.731613,0.436371
0.254164,0.571857,0.731539,0.436327
0.254012,0.571786,0.731466,0.436284
0.253859,0.571715,0.731393,0.43624
0.253707,0.571644,0.73132,0.436196
0.253555,0.571573,0.731247,0.436153
0.253403,0.571502,0.731174,0.436109
0.253251,0.571432,0.731101,0.436065
0.253099,0.571361,0.731028,0.436022
0.252947,0.57129,0.730954,0.435978
0.252795,0.571219,0.730881,0.435935
0.252643,0.571148,0.730808,0.435891
0.252492,0.571077,0.730735,0.435847
0.25234,0.571007,0.730662,0.435804
0.252189,0.570936,0.730589,0.43576
0.252038,0.570865,0.730516,0.435717
0.251887,0.570794,0.730443,0.435673
0.251735,0.570724,0.73037,0.43563
0.251584,0.570653,0.730297,0.435586
0.251433,0.570582,0.730224,0.435542
0.251283,0.570511,0.730151,0.435499
0.251132,0.570441,0.730078,0.435455
0.250981,0.57037,0.730005,0.435412
0.250831,0.570299,0.729932,0.435368
0.25068,0.570229,0.729859,0.435325
0.25053,0.570158,0.729786,0.435281
0.250379,0.570087,0.729713,0.435238
0.250229,0.570017,0.72964,0.435194
0.250079,0.569946,0.729567,0.435151
0.249929,0.569875,0.729494,0.435107
0.249779,0.569805,0.729421,0.435064
0.249629,0.569734,0.729348,0.43502
0.249479,0.569663,0.729275,0.434977
0.24933,0.569593,0.729202,0.434933
0.24918,0.569522,0.729129,0.43489
0.249031,0.569452,0.729056,0.434846
0.249006,0.569381,0.728983,0.434803
0.248981,0.56931,0.728911,0.434759
0.248956,0.56924,0.728838,0.434716
0.248931,0.569169,0.728765,0.434672
0.248906,0.569099,0.728692,0.434629
0.248881,0.569028,0.728619,0.434585
0.248856,0.568958,0.728546,0.434542
0.248832,0.568887,0.728473,0.434498
0.248807,0.568817,0.7284,0.434455
0.248782,0.568746,0.728328,0.434411
0.248757,0.568676,0.728255,0.434368
0.248732,0.568605,0.728182,0.434325
0.248707,0.568535,0.728109,0.434281
0.248682,0.568464,0.728036,0.434238
0.248657,0.568394,0.727964,0.434194
0.248633,0.568323,0.727891,0.434151
0.248608,0.568253,0.727818,0.434107
0.248583,0.568182,0.727745,0.434064
0.248558,0.568112,0.727672,0.434021
0.248533,0.568041,0.7276,0.433977
0.248508,0.567971,0.727527,0.433934
0.248483,0.567901,0.727454,0.43389
0.248459,0.56783,0.727381,0.433847
0.248434,0.56776,0.727309,0.433804
0.248409,0.56769,0.727236,0.43376
0.248384,0.567619,0.727163,0.433717
0.248359,0.567549,0.72709,0.433674
0.248334,0.567478,0.727018,0.43363
0.24831,0.567408,0.726945,0.433587
0.248285,0.567338,0.726872,0.433543
0.24826,0.567267,0.7268,0.4335
0.248235,0.567197,0.726727,0.433457
0.24821,0.567127,0.726654,0.433413
0.248185,0.567057,0.726582,0.43337
0.248161,0.566986,0.726509,0.433327
0.248136,0.566916,0.726436,0.433283
0.248111,0.566846,0.726364,0.43324
0.248086,0.566775,0.726291,0.433197
0.248061,0.566705,0.726218,0.433153
0.248037,0.566635,0.726146,0.43311
0.248012,0.566565,0.726073,0.433067
0.247987,0.566494,0.726001,0.433024
0.247962,0.566424,0.725928,0.43298
0.247937,0.566354,0.725855,0.432937
0.247913,0.566284,0.725783,0.432894
0.247888,0.566214,0.72571,0.43285
0.247863,0.566143,0.725638,0.432807
0.247838,0.566073,0.725565,0.432764
0.247813,0.566003,0.725493,0.43272
0.247789,0.565933,0.72542,0.432677
0.247764,0.565863,0.725347,0.432634
0.247739,0.565793,0.725275,0.432591
0.247714,0.565722,0.725202,0.432547
0.24769,0.565652,0.72513,0.432504
0.247665,0.565582,0.725057,0.432461
0.24764,0.565512,0.724985,0.432418
0.247615,0.565442,0.724912,0.432374
0.24759,0.565372,0.72484,0.432331
0.247566,0.565302,0.724767,0.432288
0.247541,0.565232,0.724695,0.432245
0.247516,0.565162,0.724622,0.432202
0.247491,0.565092,0.72455,0.432158
0.247467,0.565022,0.724478,0.432115
0.247442,0.564952,0.724405,0.432072
0.247417,0.564882,0.724333,0.432029
0.247392,0.564812,0.72426,0.431985
0.247368,0.564742,0.724188,0.431942
0.247343,0.564672,0.724115,0.431899
0.247318,0.564602,0.724043,0.431856
0.247293,0.564532,0.723971,0.431813
0.247269,0.564462,0.723898,0.43177
0.247244,0.564392,0.723826,0.431726
0.247219,0.564322,0.723753,0.431683
0.247195,0.564252,0.723681,0.43164
0.24717,0.564182,0.723609,0.431597
0.247145,0.564112,0.723536,0.431554
0.24712,0.564042,0.723464,0.431511
0.247096,0.563972,0.723392,0.431467
0.247071,0.563902,0.723319,0.431424
0.247046,0.563832,0.723247,0.431381
0.247022,0.563762,0.723175,0.431338
0.246997,0.563692,0.723102,0.431295
0.246972,0.563623,0.72303,0.431252
0.246948,0.563553,0.722958,0.431209
0.246923,0.563483,0.722885,0.431165
0.246898,0.563413,0.722813,0.431122
0.246873,0.563343,0.722741,0.431079
0.246849,0.563273,0.722668,0.431036
0.246824,0.563203,0.722596,0.430993
0.246799,0.563134,0.722524,0.43095
0.246775,0.563064,0.722452,0.430907
0.24675,0.562994,0.722379,0.430864
0.246725,0.562924,0.722307,0.430821
0.246701,0.562854,0.722235,0.430778
0.246676,0.562785,0.722163,0.430734
0.246651,0.562715,0.722091,0.430691
0.246627,0.562645,0.722018,0.430648
0.246602,0.562575,0.721946,0.430605
0.246577,0.562506,0.721874,0.430562
0.246553,0.562436,0.721802,0.430519
0.246528,0.562366,0.72173,0.430476
0.246503,0.562297,0.721657,0.430433
0.246479,0.562227,0.721585,0.43039
0.246454,0.562157,0.721513,0.430347
0.246429,0.562088,0.721441,0.430304
0.246405,0.562018,0.721369,0.430261
0.24638,0.561948,0.721297,0.430218
0.246356,0.561879,0.721225,0.430175
0.246331,0.561809,0.721152,0.430132
0.246306,0.561739,0.72108,0.430089
0.246282,0.56167,0.721008,0.430046
0.246257,0.5616,0.720936,0.430003
0.246232,0.56153,0.720864,0.42996
0.246208,0.561461,0.720792,0.429917
0.246183,0.561391,0.72072,0.429874
0.246159,0.561322,0.720648,0.429831
0.246134,0.561252,0.720576,0.429788
0.246109,0.561182,0.720504,0.429745
0.246085,0.561113,0.720432,0.429702
0.24606,0.561043,0.72036,0.429659
0.246035,0.560974,0.720287,0.429616
0.246011,0.560904,0.720215,0.429573
0.245986,0.560835,0.720143,0.42953
0.245962,0.560765,0.720071,0.429487
0.245937,0.560696,0.719999,0.429444
0.245912,0.560626,0.719927,0.429401
0.245888,0.560557,0.719855,0.429358
0.245863,0.560487,0.719783,0.429315
0.245839,0.560418,0.719711,0.429272
0.245814,0.560348,0.719639,0.429229
0.24579,0.560279,0.719568,0.429187
0.245765,0.560209,0.719496,0.429144
0.24574,0.56014,0.719424,0.429101
0.245716,0.56007,0.719352,0.429058
0.245691,0.560001,0.71928,0.429015
0.245667,0.559932,0.719208,0.428972
0.245642,0.559862,0.719136,0.428929
0.245618,0.559793,0.719064,0.428886
0.245593,0.559723,0.718992,0.428843
0.245568,0.559654,0.71892,0.4288
0.245544,0.559585,0.718848,0.428758
0.245519,0.559515,0.718776,0.428715
0.245495,0.559446,0.718705,0.428672
0.24547,0.559377,0.718633,0.428629
0.245446,0.559307,0.718561,0.428586
0.245421,0.559238,0.718489,0.428543
0.245397,0.559169,0.718417,0.4285
0.245372,0.559099,0.718345,0.428457
0.245347,0.55903,0.718273,0.428415
0.245323,0.558961,0.718202,0.428372
0.245298,0.558891,0.71813,0.428329
0.245274,0.558822,0.718058,0.428286
